Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697087,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,119.48602999999996,56.2879999999999,214.7112,8688.0
1701697087,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,119.48602999999996,56.2879999999999,214.7112,8688.0
1701697088,200,GET,/,0.000000,0.000000,150,200,210,280,290,470,470,470,470,470,470,300,0,140.0,153.28665399999997,13.33630000000019,469.8888000000001,8688.0
1701697088,200,,Aggregated,0.000000,0.000000,150,200,210,280,290,470,470,470,470,470,470,300,0,140.0,153.28665399999997,13.33630000000019,469.8888000000001,8688.0
1701697089,255,GET,/,100.000000,0.000000,100,150,190,200,220,290,470,470,470,470,470,555,0,99,125.16953477477482,1.8533000000000577,469.8888000000001,8688.0
1701697089,255,,Aggregated,100.000000,0.000000,100,150,190,200,220,290,470,470,470,470,470,555,0,99,125.16953477477482,1.8533000000000577,469.8888000000001,8688.0
1701697090,255,GET,/,112.000000,0.000000,73,99,150,180,200,280,290,470,470,470,470,810,0,83,93.90223185185185,1.6707999999994172,469.8888000000001,8688.0
1701697090,255,,Aggregated,112.000000,0.000000,73,99,150,180,200,280,290,470,470,470,470,810,0,83,93.90223185185185,1.6707999999994172,469.8888000000001,8688.0
1701697091,255,GET,/,136.666667,0.000000,21,85,99,140,190,220,290,470,470,470,470,1065,0,37,74.80931971830982,1.6707999999994172,469.8888000000001,8688.0
1701697091,255,,Aggregated,136.666667,0.000000,21,85,99,140,190,220,290,470,470,470,470,1065,0,37,74.80931971830982,1.6707999999994172,469.8888000000001,8688.0
1701697092,255,GET,/,162.750000,0.000000,14,43,88,99,190,210,290,300,470,470,470,1320,0,15,62.05057189393937,1.6707999999994172,469.8888000000001,8688.0
1701697092,255,,Aggregated,162.750000,0.000000,14,43,88,99,190,210,290,300,470,470,470,1320,0,15,62.05057189393937,1.6707999999994172,469.8888000000001,8688.0
1701697093,255,GET,/,181.200000,0.000000,12,21,72,92,180,200,290,290,470,470,470,1575,0,13,53.61148723809522,1.2929999999995445,469.8888000000001,8688.0
1701697093,255,,Aggregated,181.200000,0.000000,12,21,72,92,180,200,290,290,470,470,470,1575,0,13,53.61148723809522,1.2929999999995445,469.8888000000001,8688.0
1701697094,255,GET,/,193.333333,0.000000,11,16,46,83,150,200,290,290,470,470,470,1830,0,12,48.12996650273219,1.2929999999995445,469.8888000000001,8688.0
1701697094,255,,Aggregated,193.333333,0.000000,11,16,46,83,150,200,290,290,470,470,470,1830,0,12,48.12996650273219,1.2929999999995445,469.8888000000001,8688.0
1701697095,255,GET,/,200.428571,0.000000,11,15,41,72,120,190,280,290,470,470,470,2085,0,11,44.270364604316434,1.2929999999995445,469.8888000000001,8688.0
1701697095,255,,Aggregated,200.428571,0.000000,11,15,41,72,120,190,280,290,470,470,470,2085,0,11,44.270364604316434,1.2929999999995445,469.8888000000001,8688.0
1701697096,255,GET,/,206.625000,0.000000,10,15,36,56,100,190,220,290,470,470,470,2340,0,11,41.05957401709385,1.2929999999995445,469.8888000000001,8688.0
1701697096,255,,Aggregated,206.625000,0.000000,10,15,36,56,100,190,220,290,470,470,470,2340,0,11,41.05957401709385,1.2929999999995445,469.8888000000001,8688.0
