Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703425,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,202.42978300000001,64.3701000000001,357.88730000000004,8688.0
1701703425,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,202.42978300000001,64.3701000000001,357.88730000000004,8688.0
1701703426,200,GET,/,0.000000,0.000000,310,360,400,400,440,440,540,550,550,550,550,300,0,300.0,270.72685666666655,6.233599999999839,553.4333999999999,8688.0
1701703426,200,,Aggregated,0.000000,0.000000,310,360,400,400,440,440,540,550,550,550,550,300,0,300.0,270.72685666666655,6.233599999999839,553.4333999999999,8688.0
1701703427,213,GET,/,100.000000,0.000000,110,300,300,360,400,430,440,520,550,550,550,513,0,160.0,185.4998483430799,1.982700000000115,553.4333999999999,8688.0
1701703427,213,,Aggregated,100.000000,0.000000,110,300,300,360,400,430,440,520,550,550,550,513,0,160.0,185.4998483430799,1.982700000000115,553.4333999999999,8688.0
1701703428,213,GET,/,150.000000,0.000000,83,110,200,300,370,420,440,470,550,550,550,724,0,89,137.36405441988947,1.620599999999861,553.4333999999999,8688.0
1701703428,213,,Aggregated,150.000000,0.000000,83,110,200,300,370,420,440,470,550,550,550,724,0,89,137.36405441988947,1.620599999999861,553.4333999999999,8688.0
1701703429,213,GET,/,168.333333,0.000000,12,94,110,200,360,400,440,440,550,550,550,932,0,48,111.46964474248915,1.3800000000001589,553.4333999999999,8688.0
1701703429,213,,Aggregated,168.333333,0.000000,12,94,110,200,360,400,440,440,550,550,550,932,0,48,111.46964474248915,1.3800000000001589,553.4333999999999,8688.0
1701703430,213,GET,/,177.500000,0.000000,10,81,98,110,300,390,430,440,550,550,550,1141,0,12,94.46815670464497,1.3480999999995191,553.4333999999999,8688.0
1701703430,213,,Aggregated,177.500000,0.000000,10,81,98,110,300,390,430,440,550,550,550,1141,0,12,94.46815670464497,1.3480999999995191,553.4333999999999,8688.0
1701703431,213,GET,/,184.600000,0.000000,8,52,91,100,300,370,430,440,550,550,550,1350,0,10,82.13026651851847,1.3480999999995191,553.4333999999999,8688.0
1701703431,213,,Aggregated,184.600000,0.000000,8,52,91,100,300,370,430,440,550,550,550,1350,0,10,82.13026651851847,1.3480999999995191,553.4333999999999,8688.0
1701703432,213,GET,/,187.500000,0.000000,7,18,84,94,280,360,420,440,550,550,550,1563,0,8,72.59379078694812,1.3480999999995191,553.4333999999999,8688.0
1701703432,213,,Aggregated,187.500000,0.000000,7,18,84,94,280,360,420,440,550,550,550,1563,0,8,72.59379078694812,1.3480999999995191,553.4333999999999,8688.0
1701703433,213,GET,/,191.142857,0.000000,6,11,72,90,200,360,420,440,550,550,550,1772,0,6,65.24081410835214,1.3480999999995191,553.4333999999999,8688.0
1701703433,213,,Aggregated,191.142857,0.000000,6,11,72,90,200,360,420,440,550,550,550,1772,0,6,65.24081410835214,1.3480999999995191,553.4333999999999,8688.0
1701703434,213,GET,/,193.750000,0.000000,5,11,67,87,200,350,400,440,550,550,550,1985,0,6,60.85176186397985,1.3480999999995191,553.4333999999999,8688.0
1701703434,213,,Aggregated,193.750000,0.000000,5,11,67,87,200,350,400,440,550,550,550,1985,0,6,60.85176186397985,1.3480999999995191,553.4333999999999,8688.0
