Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704263,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,186.00725799999998,61.14099999999989,346.9540999999998,8688.0
1701704263,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,186.00725799999998,61.14099999999989,346.9540999999998,8688.0
1701704264,220,GET,/,0.000000,0.000000,300,340,360,390,400,420,440,450,550,550,550,300,0,270.0,255.9709516666665,19.53510000000014,553.4204000000002,8688.0
1701704264,220,,Aggregated,0.000000,0.000000,300,340,360,390,400,420,440,450,550,550,550,300,0,270.0,255.9709516666665,19.53510000000014,553.4204000000002,8688.0
1701704265,220,GET,/,100.000000,0.000000,170,270,300,330,360,400,420,440,550,550,550,520,0,180.0,178.38075230769238,1.6748999999998126,553.4204000000002,8688.0
1701704265,220,,Aggregated,100.000000,0.000000,170,270,300,330,360,400,420,440,550,550,550,520,0,180.0,178.38075230769238,1.6748999999998126,553.4204000000002,8688.0
1701704266,220,GET,/,93.500000,0.000000,71,140,200,300,340,390,410,430,550,550,550,740,0,89,130.34589148648658,1.5287999999999968,553.4204000000002,8688.0
1701704266,220,,Aggregated,93.500000,0.000000,71,140,200,300,340,390,410,430,550,550,550,740,0,89,130.34589148648658,1.5287999999999968,553.4204000000002,8688.0
1701704267,220,GET,/,130.666667,0.000000,11,94,170,200,310,360,410,420,550,550,550,960,0,21,103.71751750000014,1.3341000000002268,553.4204000000002,8688.0
1701704267,220,,Aggregated,130.666667,0.000000,11,94,170,200,310,360,410,420,550,550,550,960,0,21,103.71751750000014,1.3341000000002268,553.4204000000002,8688.0
1701704268,220,GET,/,149.250000,0.000000,8,71,97,170,300,360,400,420,450,550,550,1180,0,9,87.0123246610171,1.2143000000000015,553.4204000000002,8688.0
1701704268,220,,Aggregated,149.250000,0.000000,8,71,97,170,300,360,400,420,450,550,550,1180,0,9,87.0123246610171,1.2143000000000015,553.4204000000002,8688.0
1701704269,220,GET,/,163.400000,0.000000,7,20,87,99,300,340,390,410,450,550,550,1400,0,8,75.09909314285728,1.2143000000000015,553.4204000000002,8688.0
1701704269,220,,Aggregated,163.400000,0.000000,7,20,87,99,300,340,390,410,450,550,550,1400,0,8,75.09909314285728,1.2143000000000015,553.4204000000002,8688.0
1701704270,220,GET,/,172.833333,0.000000,6,10,72,93,250,340,390,410,450,550,550,1620,0,7,65.7532917901235,1.2143000000000015,553.4204000000002,8688.0
1701704270,220,,Aggregated,172.833333,0.000000,6,10,72,93,250,340,390,410,450,550,550,1620,0,7,65.7532917901235,1.2143000000000015,553.4204000000002,8688.0
1701704271,220,GET,/,179.571429,0.000000,6,9,37,83,200,310,390,410,450,550,550,1840,0,6,58.69163945652178,1.1622999999989503,553.4204000000002,8688.0
1701704271,220,,Aggregated,179.571429,0.000000,6,9,37,83,200,310,390,410,450,550,550,1840,0,6,58.69163945652178,1.1622999999989503,553.4204000000002,8688.0
1701704272,220,GET,/,184.625000,0.000000,6,8,21,71,190,300,390,400,450,550,550,2060,0,6,53.88471000000002,1.1622999999989503,553.4204000000002,8688.0
1701704272,220,,Aggregated,184.625000,0.000000,6,8,21,71,190,300,390,400,450,550,550,2060,0,6,53.88471000000002,1.1622999999989503,553.4204000000002,8688.0
