Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698387,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,113.31148900000002,58.84779999999989,218.68049999999982,8688.0
1701698387,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,113.31148900000002,58.84779999999989,218.68049999999982,8688.0
1701698388,300,GET,/,0.000000,0.000000,190,200,200,270,290,360,370,380,390,390,390,300,0,130.0,150.04788200000002,15.46349999999963,394.87049999999965,8688.0
1701698388,300,,Aggregated,0.000000,0.000000,190,200,200,270,290,360,370,380,390,390,390,300,0,130.0,150.04788200000002,15.46349999999963,394.87049999999965,8688.0
1701698389,400,GET,/,100.000000,0.000000,190,200,270,280,290,310,370,370,390,390,390,600,0,190.0,169.15283266666677,6.9710000000000605,394.87049999999965,8688.0
1701698389,400,,Aggregated,100.000000,0.000000,190,200,270,280,290,310,370,370,390,390,390,600,0,190.0,169.15283266666677,6.9710000000000605,394.87049999999965,8688.0
1701698390,446,GET,/,149.000000,0.000000,190,210,280,290,300,310,370,380,400,400,400,1000,0,190.0,178.0163049000003,6.093199999999577,404.00370000000055,8688.0
1701698390,446,,Aggregated,149.000000,0.000000,190,210,280,290,300,310,370,380,400,400,400,1000,0,190.0,178.0163049000003,6.093199999999577,404.00370000000055,8688.0
1701698391,446,GET,/,167.333333,0.000000,180,200,210,270,290,300,360,380,390,400,400,1441,0,170.0,156.82866675919533,2.0492000000000843,404.00370000000055,8688.0
1701698391,446,,Aggregated,167.333333,0.000000,180,200,210,270,290,300,360,380,390,400,400,1441,0,170.0,156.82866675919533,2.0492000000000843,404.00370000000055,8688.0
1701698392,446,GET,/,199.500000,0.000000,110,190,200,220,290,300,310,370,390,400,400,1862,0,110.0,143.25715429645578,2.0492000000000843,404.00370000000055,8688.0
1701698392,446,,Aggregated,199.500000,0.000000,110,190,200,220,290,300,310,370,390,400,400,1862,0,110.0,143.25715429645578,2.0492000000000843,404.00370000000055,8688.0
1701698393,446,GET,/,239.800000,0.000000,99,180,200,200,290,300,310,370,390,400,400,2270,0,98,124.58709405286372,1.723500000000655,404.00370000000055,8688.0
1701698393,446,,Aggregated,239.800000,0.000000,99,180,200,200,290,300,310,370,390,400,400,2270,0,98,124.58709405286372,1.723500000000655,404.00370000000055,8688.0
1701698394,446,GET,/,264.500000,0.000000,94,110,190,200,280,290,300,360,390,400,400,2701,0,94,114.33917549055923,1.723500000000655,404.00370000000055,8688.0
1701698394,446,,Aggregated,264.500000,0.000000,94,110,190,200,280,290,300,360,390,400,400,2701,0,94,114.33917549055923,1.723500000000655,404.00370000000055,8688.0
1701698395,446,GET,/,286.571429,0.000000,92,100,180,190,270,290,300,320,390,400,400,3122,0,92,107.32703340807181,1.723500000000655,404.00370000000055,8688.0
1701698395,446,,Aggregated,286.571429,0.000000,92,100,180,190,270,290,300,320,390,400,400,3122,0,92,107.32703340807181,1.723500000000655,404.00370000000055,8688.0
1701698396,446,GET,/,304.750000,0.000000,89,100,120,190,220,290,300,310,390,400,400,3548,0,90,100.55637919954921,1.5110000000007062,404.00370000000055,8688.0
1701698396,446,,Aggregated,304.750000,0.000000,89,100,120,190,220,290,300,310,390,400,400,3548,0,90,100.55637919954921,1.5110000000007062,404.00370000000055,8688.0
