Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697150,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.51666600000001,55.865199999999945,241.47499999999988,8688.0
1701697150,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.51666600000001,55.865199999999945,241.47499999999988,8688.0
1701697151,300,GET,/,0.000000,0.000000,200,250,290,300,340,350,430,450,450,450,450,300,0,150.0,175.45038966666675,14.672199999999691,453.9395000000002,8688.0
1701697151,300,,Aggregated,0.000000,0.000000,200,250,290,300,340,350,430,450,450,450,450,300,0,150.0,175.45038966666675,14.672199999999691,453.9395000000002,8688.0
1701697152,386,GET,/,100.000000,0.000000,190,240,300,350,440,470,490,490,530,530,530,600,0,150.0,190.1116746666666,7.6236999999999,532.4672000000002,8688.0
1701697152,386,,Aggregated,100.000000,0.000000,190,240,300,350,440,470,490,490,530,530,530,600,0,150.0,190.1116746666666,7.6236999999999,532.4672000000002,8688.0
1701697153,386,GET,/,135.000000,0.000000,160,200,240,250,350,440,480,490,530,530,530,973,0,150.0,170.5349957862282,2.3673999999997974,532.4672000000002,8688.0
1701697153,386,,Aggregated,135.000000,0.000000,160,200,240,250,350,440,480,490,530,530,530,973,0,150.0,170.5349957862282,2.3673999999997974,532.4672000000002,8688.0
1701697154,386,GET,/,149.666667,0.000000,100,180,200,230,300,400,470,490,530,530,530,1354,0,100.0,140.9801971196453,2.1341000000001387,532.4672000000002,8688.0
1701697154,386,,Aggregated,149.666667,0.000000,100,180,200,230,300,400,470,490,530,530,530,1354,0,100.0,140.9801971196453,2.1341000000001387,532.4672000000002,8688.0
1701697155,386,GET,/,195.750000,0.000000,93,110,190,190,260,390,470,480,530,530,530,1734,0,94,117.7505900230679,2.0503999999998967,532.4672000000002,8688.0
1701697155,386,,Aggregated,195.750000,0.000000,93,110,190,190,260,390,470,480,530,530,530,1734,0,94,117.7505900230679,2.0503999999998967,532.4672000000002,8688.0
1701697156,386,GET,/,228.200000,0.000000,86,99,140,190,240,350,440,480,530,530,530,2105,0,87,103.22720147268402,1.271200000000583,532.4672000000002,8688.0
1701697156,386,,Aggregated,228.200000,0.000000,86,99,140,190,240,350,440,480,530,530,530,2105,0,87,103.22720147268402,1.271200000000583,532.4672000000002,8688.0
1701697157,386,GET,/,251.333333,0.000000,77,95,100,150,230,300,440,470,530,530,530,2484,0,79,91.88953752012867,1.271200000000583,532.4672000000002,8688.0
1701697157,386,,Aggregated,251.333333,0.000000,77,95,100,150,230,300,440,470,530,530,530,2484,0,79,91.88953752012867,1.271200000000583,532.4672000000002,8688.0
1701697158,386,GET,/,269.285714,0.000000,69,93,100,140,200,290,410,470,530,530,530,2861,0,72,86.71273897238703,1.271200000000583,532.4672000000002,8688.0
1701697158,386,,Aggregated,269.285714,0.000000,69,93,100,140,200,290,410,470,530,530,530,2861,0,72,86.71273897238703,1.271200000000583,532.4672000000002,8688.0
1701697159,386,GET,/,282.625000,0.000000,53,89,99,110,200,260,400,470,500,530,530,3230,0,60,79.65605356037136,1.271200000000583,532.4672000000002,8688.0
1701697159,386,,Aggregated,282.625000,0.000000,53,89,99,110,200,260,400,470,500,530,530,3230,0,60,79.65605356037136,1.271200000000583,532.4672000000002,8688.0
