Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,235.56396400000006,74.33650000000003,358.61260000000004,8688.0
1701703129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,235.56396400000006,74.33650000000003,358.61260000000004,8688.0
1701703130,300,GET,/,0.000000,0.000000,300,340,360,370,400,450,470,470,490,490,490,300,0,290.0,271.6126916666668,18.062999999999718,485.93240000000026,8688.0
1701703130,300,,Aggregated,0.000000,0.000000,300,340,360,370,400,450,470,470,490,490,490,300,0,290.0,271.6126916666668,18.062999999999718,485.93240000000026,8688.0
1701703131,304,GET,/,62.000000,0.000000,300,360,380,390,450,490,550,550,650,650,650,604,0,290.0,283.46595347682165,6.136099999999978,647.5301999999998,8688.0
1701703131,304,,Aggregated,62.000000,0.000000,300,360,380,390,450,490,550,550,650,650,650,604,0,290.0,283.46595347682165,6.136099999999978,647.5301999999998,8688.0
1701703132,304,GET,/,63.000000,0.000000,210,300,350,370,400,460,540,550,650,650,650,835,0,210.0,232.70461221556914,2.156399999999614,647.5301999999998,8688.0
1701703132,304,,Aggregated,63.000000,0.000000,210,300,350,370,400,460,540,550,650,650,650,835,0,210.0,232.70461221556914,2.156399999999614,647.5301999999998,8688.0
1701703133,304,GET,/,111.000000,0.000000,200,270,300,340,390,450,540,550,560,650,650,1116,0,200.0,200.97828100358444,2.0223000000001434,647.5301999999998,8688.0
1701703133,304,,Aggregated,111.000000,0.000000,200,270,300,340,390,450,540,550,560,650,650,1116,0,200.0,200.97828100358444,2.0223000000001434,647.5301999999998,8688.0
1701703134,304,GET,/,157.250000,0.000000,180,210,290,300,380,410,490,550,560,650,650,1395,0,180.0,182.73869541218667,2.0223000000001434,647.5301999999998,8688.0
1701703134,304,,Aggregated,157.250000,0.000000,180,210,290,300,380,410,490,550,560,650,650,1395,0,180.0,182.73869541218667,2.0223000000001434,647.5301999999998,8688.0
1701703135,304,GET,/,186.400000,0.000000,120,200,260,290,360,400,470,540,560,650,650,1670,0,150.0,172.84556982035934,2.0223000000001434,647.5301999999998,8688.0
1701703135,304,,Aggregated,186.400000,0.000000,120,200,260,290,360,400,470,540,560,650,650,1670,0,150.0,172.84556982035934,2.0223000000001434,647.5301999999998,8688.0
1701703136,304,GET,/,195.666667,0.000000,100,200,210,270,350,390,460,540,560,650,650,1926,0,110.0,160.3442219626168,1.4976999999998242,647.5301999999998,8688.0
1701703136,304,,Aggregated,195.666667,0.000000,100,200,210,270,350,390,460,540,560,650,650,1926,0,110.0,160.3442219626168,1.4976999999998242,647.5301999999998,8688.0
1701703137,304,GET,/,208.571429,0.000000,110,200,200,240,330,390,450,540,550,650,650,2195,0,110.0,162.6805463325741,1.4976999999998242,647.5301999999998,8688.0
1701703137,304,,Aggregated,208.571429,0.000000,110,200,200,240,330,390,450,540,550,650,650,2195,0,110.0,162.6805463325741,1.4976999999998242,647.5301999999998,8688.0
1701703138,304,GET,/,217.625000,0.000000,110,190,200,210,310,390,450,540,550,650,650,2481,0,110.0,155.1373765417171,1.4976999999998242,647.5301999999998,8688.0
1701703138,304,,Aggregated,217.625000,0.000000,110,190,200,210,310,390,450,540,550,650,650,2481,0,110.0,155.1373765417171,1.4976999999998242,647.5301999999998,8688.0
