Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696374,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,115.40298800000001,61.98229999999994,200.65939999999992,8688.0
1701696374,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,115.40298800000001,61.98229999999994,200.65939999999992,8688.0
1701696375,300,GET,/,0.000000,0.000000,200,210,260,280,350,360,370,370,380,380,380,300,0,160.0,163.02258366666672,26.371300000000097,375.70879999999994,8688.0
1701696375,300,,Aggregated,0.000000,0.000000,200,210,260,280,350,360,370,370,380,380,380,300,0,160.0,163.02258366666672,26.371300000000097,375.70879999999994,8688.0
1701696376,364,GET,/,100.000000,0.000000,180,200,280,290,360,390,400,400,430,430,430,600,0,160.0,170.93426749999998,10.330299999999681,431.4667000000001,8688.0
1701696376,364,,Aggregated,100.000000,0.000000,180,200,280,290,360,390,400,400,430,430,430,600,0,160.0,170.93426749999998,10.330299999999681,431.4667000000001,8688.0
1701696377,364,GET,/,109.500000,0.000000,100,180,200,200,300,370,390,400,430,430,430,964,0,99,135.04757053941896,1.836000000000837,431.4667000000001,8688.0
1701696377,364,,Aggregated,109.500000,0.000000,100,180,200,200,300,370,390,400,430,430,430,964,0,99,135.04757053941896,1.836000000000837,431.4667000000001,8688.0
1701696378,364,GET,/,146.000000,0.000000,85,100,170,190,280,350,390,390,400,430,430,1328,0,85,107.92430993975888,1.3524000000000314,431.4667000000001,8688.0
1701696378,364,,Aggregated,146.000000,0.000000,85,100,170,190,280,350,390,390,400,430,430,1328,0,85,107.92430993975888,1.3524000000000314,431.4667000000001,8688.0
1701696379,364,GET,/,190.750000,0.000000,74,91,100,160,210,330,390,390,400,430,430,1692,0,76,90.86232440898335,1.249399999999845,431.4667000000001,8688.0
1701696379,364,,Aggregated,190.750000,0.000000,74,91,100,160,210,330,390,390,400,430,430,1692,0,76,90.86232440898335,1.249399999999845,431.4667000000001,8688.0
1701696380,364,GET,/,221.800000,0.000000,56,87,96,100,200,300,380,390,400,430,430,2056,0,63,80.03494051556413,1.249399999999845,431.4667000000001,8688.0
1701696380,364,,Aggregated,221.800000,0.000000,56,87,96,100,200,300,380,390,400,430,430,2056,0,63,80.03494051556413,1.249399999999845,431.4667000000001,8688.0
1701696381,364,GET,/,243.500000,0.000000,29,84,91,98,200,280,360,390,400,430,430,2420,0,43,71.0660123553718,1.249399999999845,431.4667000000001,8688.0
1701696381,364,,Aggregated,243.500000,0.000000,29,84,91,98,200,280,360,390,400,430,430,2420,0,43,71.0660123553718,1.249399999999845,431.4667000000001,8688.0
1701696382,364,GET,/,260.714286,0.000000,15,79,89,94,180,260,350,390,400,430,430,2772,0,18,65.38691406926394,1.249399999999845,431.4667000000001,8688.0
1701696382,364,,Aggregated,260.714286,0.000000,15,79,89,94,180,260,350,390,400,430,430,2772,0,18,65.38691406926394,1.249399999999845,431.4667000000001,8688.0
1701696383,364,GET,/,272.750000,0.000000,14,76,88,92,180,210,350,390,400,430,430,3127,0,16,61.73089034218082,1.249399999999845,431.4667000000001,8688.0
1701696383,364,,Aggregated,272.750000,0.000000,14,76,88,92,180,210,350,390,400,430,430,3127,0,16,61.73089034218082,1.249399999999845,431.4667000000001,8688.0
