Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703362,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,191.120931,59.0584999999999,340.2484000000001,8688.0
1701703362,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,191.120931,59.0584999999999,340.2484000000001,8688.0
1701703363,212,GET,/,0.000000,0.000000,190,240,270,290,320,340,350,350,390,390,390,311,0,200.0,187.67212700964637,8.266299999999838,393.1459000000004,8688.0
1701703363,212,,Aggregated,0.000000,0.000000,190,240,270,290,320,340,350,350,390,390,390,311,0,200.0,187.67212700964637,8.266299999999838,393.1459000000004,8688.0
1701703364,212,GET,/,100.000000,0.000000,96,150,190,210,290,320,340,350,390,390,390,523,0,97,130.6910294455067,1.4034000000000546,393.1459000000004,8688.0
1701703364,212,,Aggregated,100.000000,0.000000,96,150,190,210,290,320,340,350,390,390,390,523,0,97,130.6910294455067,1.4034000000000546,393.1459000000004,8688.0
1701703365,212,GET,/,150.000000,0.000000,46,96,110,180,260,300,340,340,390,390,390,735,0,81,99.67100761904761,1.4034000000000546,393.1459000000004,8688.0
1701703365,212,,Aggregated,150.000000,0.000000,46,96,110,180,260,300,340,340,390,390,390,735,0,81,99.67100761904761,1.4034000000000546,393.1459000000004,8688.0
1701703366,212,GET,/,170.666667,0.000000,10,83,96,100,210,290,320,340,390,390,390,947,0,13,79.25583125659992,1.4034000000000546,393.1459000000004,8688.0
1701703366,212,,Aggregated,170.666667,0.000000,10,83,96,100,210,290,320,340,390,390,390,947,0,13,79.25583125659992,1.4034000000000546,393.1459000000004,8688.0
1701703367,212,GET,/,181.000000,0.000000,8,17,90,96,190,270,320,340,390,390,390,1159,0,9,66.21951259706655,1.4034000000000546,393.1459000000004,8688.0
1701703367,212,,Aggregated,181.000000,0.000000,8,17,90,96,190,270,320,340,390,390,390,1159,0,9,66.21951259706655,1.4034000000000546,393.1459000000004,8688.0
1701703368,212,GET,/,187.200000,0.000000,8,13,80,92,180,260,320,340,390,390,390,1371,0,8,58.505414879649955,1.4034000000000546,393.1459000000004,8688.0
1701703368,212,,Aggregated,187.200000,0.000000,8,13,80,92,180,260,320,340,390,390,390,1371,0,8,58.505414879649955,1.4034000000000546,393.1459000000004,8688.0
1701703369,212,GET,/,190.666667,0.000000,7,10,48,85,110,240,300,320,390,390,390,1583,0,8,51.96621945672784,1.4034000000000546,393.1459000000004,8688.0
1701703369,212,,Aggregated,190.666667,0.000000,7,10,48,85,110,240,300,320,390,390,390,1583,0,8,51.96621945672784,1.4034000000000546,393.1459000000004,8688.0
1701703370,212,GET,/,192.428571,0.000000,7,9,17,71,100,210,300,320,390,390,390,1795,0,7,46.650334986072515,1.4034000000000546,393.1459000000004,8688.0
1701703370,212,,Aggregated,192.428571,0.000000,7,9,17,71,100,210,300,320,390,390,390,1795,0,7,46.650334986072515,1.4034000000000546,393.1459000000004,8688.0
1701703371,212,GET,/,194.500000,0.000000,6,8,13,48,97,200,300,320,390,390,390,2006,0,7,42.43991660019949,1.3975999999988886,393.1459000000004,8688.0
1701703371,212,,Aggregated,194.500000,0.000000,6,8,13,48,97,200,300,320,390,390,390,2006,0,7,42.43991660019949,1.3975999999988886,393.1459000000004,8688.0
