Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.04296400000004,59.24620000000003,319.6106000000001,8688.0
1701699309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.04296400000004,59.24620000000003,319.6106000000001,8688.0
1701699310,300,GET,/,0.000000,0.000000,200,240,250,290,300,320,320,330,340,340,340,300,0,140.0,167.6760916666667,9.85820000000004,337.0740999999997,8688.0
1701699310,300,,Aggregated,0.000000,0.000000,200,240,250,290,300,320,320,330,340,340,340,300,0,140.0,167.6760916666667,9.85820000000004,337.0740999999997,8688.0
1701699311,301,GET,/,100.000000,0.000000,160,220,250,290,310,380,410,420,480,480,480,601,0,140.0,171.25499217970065,3.146200000000654,476.9034000000003,8688.0
1701699311,301,,Aggregated,100.000000,0.000000,160,220,250,290,310,380,410,420,480,480,480,601,0,140.0,171.25499217970065,3.146200000000654,476.9034000000003,8688.0
1701699312,301,GET,/,130.500000,0.000000,110,190,220,240,300,320,390,410,480,480,480,902,0,110.0,138.22869201773852,2.0898000000002526,476.9034000000003,8688.0
1701699312,301,,Aggregated,130.500000,0.000000,110,190,220,240,300,320,390,410,480,480,480,902,0,110.0,138.22869201773852,2.0898000000002526,476.9034000000003,8688.0
1701699313,301,GET,/,154.333333,0.000000,85,110,190,210,290,310,380,400,430,480,480,1203,0,88,109.71768778054869,1.8843999999997862,476.9034000000003,8688.0
1701699313,301,,Aggregated,154.333333,0.000000,85,110,190,210,290,310,380,400,430,480,480,1203,0,88,109.71768778054869,1.8843999999997862,476.9034000000003,8688.0
1701699314,301,GET,/,181.500000,0.000000,24,95,110,180,280,300,340,390,430,480,480,1504,0,58,89.35649787234055,1.5711999999998838,476.9034000000003,8688.0
1701699314,301,,Aggregated,181.500000,0.000000,24,95,110,180,280,300,340,390,430,480,480,1504,0,58,89.35649787234055,1.5711999999998838,476.9034000000003,8688.0
1701699315,301,GET,/,203.600000,0.000000,13,81,100,120,240,300,330,390,430,480,480,1805,0,16,76.02011767313012,1.2790999999996444,476.9034000000003,8688.0
1701699315,301,,Aggregated,203.600000,0.000000,13,81,100,120,240,300,330,390,430,480,480,1805,0,16,76.02011767313012,1.2790999999996444,476.9034000000003,8688.0
1701699316,301,GET,/,219.833333,0.000000,9,57,92,110,220,290,320,390,420,480,480,2106,0,10,66.46582113010439,1.2790999999996444,476.9034000000003,8688.0
1701699316,301,,Aggregated,219.833333,0.000000,9,57,92,110,220,290,320,390,420,480,480,2106,0,10,66.46582113010439,1.2790999999996444,476.9034000000003,8688.0
1701699317,301,GET,/,230.857143,0.000000,8,33,82,96,200,290,320,380,420,480,480,2407,0,9,59.822466306605705,1.2790999999996444,476.9034000000003,8688.0
1701699317,301,,Aggregated,230.857143,0.000000,8,33,82,96,200,290,320,380,420,480,480,2407,0,9,59.822466306605705,1.2790999999996444,476.9034000000003,8688.0
1701699318,301,GET,/,239.000000,0.000000,8,23,71,89,190,290,310,380,420,480,480,2708,0,8,55.21078279172821,1.2790999999996444,476.9034000000003,8688.0
1701699318,301,,Aggregated,239.000000,0.000000,8,23,71,89,190,290,310,380,420,480,480,2708,0,8,55.21078279172821,1.2790999999996444,476.9034000000003,8688.0
