Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698743,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,135.314822,58.95910000000004,372.26919999999984,8688.0
1701698743,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,135.314822,58.95910000000004,372.26919999999984,8688.0
1701698744,252,GET,/,0.000000,0.000000,170,200,270,280,280,350,370,370,370,370,370,300,0,110.0,144.43477800000005,7.185999999999915,373.7911999999999,8688.0
1701698744,252,,Aggregated,0.000000,0.000000,170,200,270,280,280,350,370,370,370,370,370,300,0,110.0,144.43477800000005,7.185999999999915,373.7911999999999,8688.0
1701698745,252,GET,/,79.000000,0.000000,94,110,120,180,280,280,350,370,370,370,370,552,0,92,110.3368507246378,2.912400000000037,373.7911999999999,8688.0
1701698745,252,,Aggregated,79.000000,0.000000,94,110,120,180,280,280,350,370,370,370,370,552,0,92,110.3368507246378,2.912400000000037,373.7911999999999,8688.0
1701698746,252,GET,/,101.500000,0.000000,67,93,100,110,200,280,350,350,370,370,370,804,0,71,82.22759552238817,2.2576000000000818,373.7911999999999,8688.0
1701698746,252,,Aggregated,101.500000,0.000000,67,93,100,110,200,280,350,350,370,370,370,804,0,71,82.22759552238817,2.2576000000000818,373.7911999999999,8688.0
1701698747,252,GET,/,141.333333,0.000000,33,80,93,100,180,280,290,350,370,370,370,1056,0,41,67.56324109848504,1.41390000000019,373.7911999999999,8688.0
1701698747,252,,Aggregated,141.333333,0.000000,33,80,93,100,180,280,290,350,370,370,370,1056,0,41,67.56324109848504,1.41390000000019,373.7911999999999,8688.0
1701698748,252,GET,/,165.500000,0.000000,25,74,89,94,120,260,280,350,370,370,370,1308,0,35,61.10080351681977,1.41390000000019,373.7911999999999,8688.0
1701698748,252,,Aggregated,165.500000,0.000000,25,74,89,94,120,260,280,350,370,370,370,1308,0,35,61.10080351681977,1.41390000000019,373.7911999999999,8688.0
1701698749,252,GET,/,177.600000,0.000000,13,63,81,91,110,200,280,350,370,370,370,1560,0,14,53.052522115384804,1.4032999999997742,373.7911999999999,8688.0
1701698749,252,,Aggregated,177.600000,0.000000,13,63,81,91,110,200,280,350,370,370,370,1560,0,14,53.052522115384804,1.4032999999997742,373.7911999999999,8688.0
1701698750,252,GET,/,189.500000,0.000000,11,47,75,84,100,180,280,350,370,370,370,1812,0,12,47.922638907284934,1.4032999999997742,373.7911999999999,8688.0
1701698750,252,,Aggregated,189.500000,0.000000,11,47,75,84,100,180,280,350,370,370,370,1812,0,12,47.922638907284934,1.4032999999997742,373.7911999999999,8688.0
1701698751,252,GET,/,197.142857,0.000000,10,32,68,79,100,180,280,290,370,370,370,2064,0,10,43.43029195736448,1.4032999999997742,373.7911999999999,8688.0
1701698751,252,,Aggregated,197.285714,0.000000,10,32,68,79,100,180,280,290,370,370,370,2064,0,10,43.43029195736448,1.4032999999997742,373.7911999999999,8688.0
1701698752,252,GET,/,203.375000,0.000000,9,22,64,76,98,170,280,280,370,370,370,2316,0,10,40.95494939550962,1.4032999999997742,373.7911999999999,8688.0
1701698752,252,,Aggregated,203.375000,0.000000,9,22,64,76,98,170,280,280,370,370,370,2316,0,10,40.95494939550962,1.4032999999997742,373.7911999999999,8688.0
