Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.55950200000004,57.68510000000005,234.18719999999982,8688.0
1701699707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.55950200000004,57.68510000000005,234.18719999999982,8688.0
1701699708,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,151.4237510000001,18.064700000000045,332.18520000000007,8688.0
1701699708,300,,Aggregated,0.000000,0.000000,140,190,210,220,280,300,300,320,330,330,330,300,0,140.0,151.4237510000001,18.064700000000045,332.18520000000007,8688.0
1701699709,393,GET,/,0.000000,0.000000,200,220,270,290,310,340,410,410,510,510,510,600,0,200.0,185.14227533333346,18.064700000000045,513.1969,8688.0
1701699709,393,,Aggregated,0.000000,0.000000,200,210,240,280,300,330,410,410,510,510,510,600,0,200.0,185.14227533333346,18.064700000000045,513.1969,8688.0
1701699710,393,GET,/,50.000000,0.000000,200,230,290,290,320,340,410,410,510,510,510,976,0,200.0,188.9442277663934,6.4581999999999695,513.1969,8688.0
1701699710,393,,Aggregated,50.000000,0.000000,200,220,280,290,310,340,390,410,510,510,510,976,0,200.0,188.9442277663934,6.4581999999999695,513.1969,8688.0
1701699711,393,GET,/,100.333333,0.000000,170,200,230,280,310,340,390,410,440,510,510,1338,0,140.0,155.71491681614336,1.8215000000001424,513.1969,8688.0
1701699711,393,,Aggregated,100.333333,0.000000,140,200,220,270,300,340,390,410,440,510,510,1338,0,140.0,155.71491681614336,1.8215000000001424,513.1969,8688.0
1701699712,393,GET,/,151.000000,0.000000,120,190,200,230,300,330,390,410,440,510,510,1711,0,120.0,138.52045347749836,1.4775999999994127,513.1969,8688.0
1701699712,393,,Aggregated,151.000000,0.000000,120,190,200,220,300,330,390,410,440,510,510,1711,0,120.0,138.52045347749836,1.4775999999994127,513.1969,8688.0
1701699713,393,GET,/,198.800000,0.000000,95,180,200,210,290,320,380,390,440,510,510,2077,0,96,121.4121463168029,1.4473000000005953,513.1969,8688.0
1701699713,393,,Aggregated,198.800000,0.000000,96,180,200,210,290,320,380,390,410,510,510,2077,0,96,121.4121463168029,1.4473000000005953,513.1969,8688.0
1701699714,393,GET,/,226.833333,0.000000,92,160,190,200,290,310,380,390,410,510,510,2447,0,93,113.45594621986095,1.4473000000005953,513.1969,8688.0
1701699714,393,,Aggregated,226.833333,0.000000,93,150,190,200,290,310,380,390,410,510,510,2447,0,93,113.45594621986095,1.4473000000005953,513.1969,8688.0
1701699715,393,GET,/,249.285714,0.000000,91,140,190,200,280,300,340,390,410,510,510,2832,0,91,108.62324915254204,1.332599999999573,513.1969,8688.0
1701699715,393,,Aggregated,249.285714,0.000000,91,130,190,200,270,300,340,390,410,510,510,2832,0,91,108.62324915254204,1.332599999999573,513.1969,8688.0
1701699716,393,GET,/,263.000000,0.000000,83,100,190,200,240,300,340,390,410,510,510,3201,0,84,98.95436797875625,1.332599999999573,513.1969,8688.0
1701699716,393,,Aggregated,263.000000,0.000000,84,110,190,200,240,300,340,390,410,510,510,3201,0,84,98.95436797875625,1.332599999999573,513.1969,8688.0
