Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703865,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,218.35362900000004,59.94609999999989,416.42500000000007,8688.0
1701703865,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,218.35362900000004,59.94609999999989,416.42500000000007,8688.0
1701703866,165,GET,/,0.000000,0.000000,100,120,140,190,220,250,250,250,250,250,250,265,0,130.0,152.32478377358493,11.78239999999997,416.42500000000007,8688.0
1701703866,165,,Aggregated,0.000000,0.000000,100,120,140,190,220,250,250,250,250,250,250,265,0,130.0,152.32478377358493,11.78239999999997,416.42500000000007,8688.0
1701703867,165,GET,/,100.000000,0.000000,89,99,100,110,190,220,250,250,250,250,250,430,0,96,117.59268023255821,1.7266000000000226,416.42500000000007,8688.0
1701703867,165,,Aggregated,100.000000,0.000000,89,99,100,110,190,220,250,250,250,250,250,430,0,96,117.59268023255821,1.7266000000000226,416.42500000000007,8688.0
1701703868,165,GET,/,132.500000,0.000000,77,93,98,100,130,200,250,250,250,250,250,595,0,84,92.89952117647069,1.6294000000005582,416.42500000000007,8688.0
1701703868,165,,Aggregated,132.500000,0.000000,77,93,98,100,130,200,250,250,250,250,250,595,0,84,92.89952117647069,1.6294000000005582,416.42500000000007,8688.0
1701703869,165,GET,/,143.000000,0.000000,40,84,93,97,110,190,240,250,250,250,250,760,0,61,75.64469697368426,1.2214000000003722,416.42500000000007,8688.0
1701703869,165,,Aggregated,143.000000,0.000000,40,84,93,97,110,190,240,250,250,250,250,760,0,61,75.64469697368426,1.2214000000003722,416.42500000000007,8688.0
1701703870,165,GET,/,147.250000,0.000000,8,78,90,93,100,140,220,250,250,250,250,925,0,38,65.37358886486494,1.2214000000003722,416.42500000000007,8688.0
1701703870,165,,Aggregated,147.250000,0.000000,8,78,90,93,100,140,220,250,250,250,250,925,0,38,65.37358886486494,1.2214000000003722,416.42500000000007,8688.0
1701703871,165,GET,/,149.800000,0.000000,7,55,84,92,100,130,220,250,250,250,250,1090,0,9,58.06777357798176,1.165600000000211,416.42500000000007,8688.0
1701703871,165,,Aggregated,149.800000,0.000000,7,55,84,92,100,130,220,250,250,250,250,1090,0,9,58.06777357798176,1.165600000000211,416.42500000000007,8688.0
1701703872,165,GET,/,152.166667,0.000000,6,42,80,88,99,120,200,250,250,250,250,1255,0,7,52.062052191235175,1.1361000000000843,416.42500000000007,8688.0
1701703872,165,,Aggregated,152.166667,0.000000,6,42,80,88,99,120,200,250,250,250,250,1255,0,7,52.062052191235175,1.1361000000000843,416.42500000000007,8688.0
1701703873,165,GET,/,151.714286,0.000000,6,10,71,83,97,110,190,240,250,250,250,1420,0,6,47.01172978873251,1.1361000000000843,416.42500000000007,8688.0
1701703873,165,,Aggregated,151.714286,0.000000,6,10,71,83,97,110,190,240,250,250,250,1420,0,6,47.01172978873251,1.1361000000000843,416.42500000000007,8688.0
1701703874,165,GET,/,153.000000,0.000000,5,8,55,79,95,100,190,230,250,250,250,1585,0,6,42.93448586750797,1.1361000000000843,416.42500000000007,8688.0
1701703874,165,,Aggregated,153.000000,0.000000,5,8,55,79,95,100,190,230,250,250,250,1585,0,6,42.93448586750797,1.1361000000000843,416.42500000000007,8688.0
