Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697255,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.77024800000001,56.91610000000003,171.69539999999995,8688.0
1701697255,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.77024800000001,56.91610000000003,171.69539999999995,8688.0
1701697256,200,GET,/,0.000000,0.000000,200,270,280,280,340,360,360,370,400,400,400,300,0,160.0,165.842795,12.452999999999825,401.75669999999997,8688.0
1701697256,200,,Aggregated,0.000000,0.000000,200,270,280,280,340,360,360,370,400,400,400,300,0,160.0,165.842795,12.452999999999825,401.75669999999997,8688.0
1701697257,309,GET,/,100.000000,0.000000,180,250,280,300,390,390,450,480,500,500,500,600,0,160.0,170.35392266666665,7.078799999999941,496.66460000000035,8688.0
1701697257,309,,Aggregated,100.000000,0.000000,180,250,280,300,390,390,450,480,500,500,500,600,0,160.0,170.35392266666665,7.078799999999941,496.66460000000035,8688.0
1701697258,309,GET,/,150.000000,0.000000,88,160,200,260,340,390,400,460,500,500,500,909,0,87,123.16532266226623,1.8306999999992968,496.66460000000035,8688.0
1701697258,309,,Aggregated,150.000000,0.000000,88,160,200,260,340,390,400,460,500,500,500,909,0,87,123.16532266226623,1.8306999999992968,496.66460000000035,8688.0
1701697259,309,GET,/,185.000000,0.000000,61,90,130,190,280,380,400,400,490,500,500,1218,0,71,98.34381658456483,1.8104000000001008,496.66460000000035,8688.0
1701697259,309,,Aggregated,185.000000,0.000000,61,90,130,190,280,380,400,400,490,500,500,1218,0,71,98.34381658456483,1.8104000000001008,496.66460000000035,8688.0
1701697260,309,GET,/,215.000000,0.000000,44,86,94,120,270,340,390,400,490,500,500,1526,0,56,83.69177339449539,1.3902000000003412,496.66460000000035,8688.0
1701697260,309,,Aggregated,215.000000,0.000000,44,86,94,120,270,340,390,400,490,500,500,1526,0,56,83.69177339449539,1.3902000000003412,496.66460000000035,8688.0
1701697261,309,GET,/,232.800000,0.000000,10,74,89,95,250,300,390,400,490,500,500,1835,0,11,71.28437907356941,1.2873999999998276,496.66460000000035,8688.0
1701697261,309,,Aggregated,232.800000,0.000000,10,74,89,95,250,300,390,400,490,500,500,1835,0,11,71.28437907356941,1.2873999999998276,496.66460000000035,8688.0
1701697262,309,GET,/,242.666667,0.000000,9,58,85,91,200,300,390,400,490,500,500,2144,0,9,62.699454151119305,1.2873999999998276,496.66460000000035,8688.0
1701697262,309,,Aggregated,242.666667,0.000000,9,58,85,91,200,300,390,400,490,500,500,2144,0,9,62.699454151119305,1.2873999999998276,496.66460000000035,8688.0
1701697263,309,GET,/,250.714286,0.000000,8,45,77,88,180,280,390,400,490,500,500,2453,0,8,56.71526934366084,1.2873999999998276,496.66460000000035,8688.0
1701697263,309,,Aggregated,250.714286,0.000000,8,45,77,88,180,280,390,400,490,500,500,2453,0,8,56.71526934366084,1.2873999999998276,496.66460000000035,8688.0
1701697264,309,GET,/,257.875000,0.000000,8,13,72,85,160,270,380,390,490,500,500,2762,0,8,51.64011125995659,1.2873999999998276,496.66460000000035,8688.0
1701697264,309,,Aggregated,257.875000,0.000000,8,13,72,85,160,270,380,390,490,500,500,2762,0,8,51.64011125995659,1.2873999999998276,496.66460000000035,8688.0
