Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695683,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,185.77731900000003,57.46459999999986,332.22810000000004,8688.0
1701695683,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,185.77731900000003,57.46459999999986,332.22810000000004,8688.0
1701695684,276,GET,/,0.000000,0.000000,300,330,390,400,430,440,520,540,550,550,550,300,0,280.0,253.75982833333322,10.28550000000017,545.6707999999999,8688.0
1701695684,276,,Aggregated,0.000000,0.000000,300,330,390,400,430,440,520,540,550,550,550,300,0,280.0,253.75982833333322,10.28550000000017,545.6707999999999,8688.0
1701695685,276,GET,/,100.000000,0.000000,210,300,300,310,400,420,440,520,550,550,550,576,0,230.0,210.4919041666667,3.187300000000004,545.6707999999999,8688.0
1701695685,276,,Aggregated,100.000000,0.000000,210,300,300,310,400,420,440,520,550,550,550,576,0,230.0,210.4919041666667,3.187300000000004,545.6707999999999,8688.0
1701695686,276,GET,/,150.000000,0.000000,100,210,290,300,320,400,440,440,550,550,550,845,0,110.0,164.43841100591723,1.3961000000000112,545.6707999999999,8688.0
1701695686,276,,Aggregated,150.000000,0.000000,100,210,290,300,320,400,440,440,550,550,550,845,0,110.0,164.43841100591723,1.3961000000000112,545.6707999999999,8688.0
1701695687,276,GET,/,170.000000,0.000000,93,110,210,280,310,390,430,440,540,550,550,1108,0,95,131.54854602888088,1.2685000000001168,545.6707999999999,8688.0
1701695687,276,,Aggregated,170.000000,0.000000,93,110,210,280,310,390,430,440,540,550,550,1108,0,95,131.54854602888088,1.2685000000001168,545.6707999999999,8688.0
1701695688,276,GET,/,190.750000,0.000000,90,97,150,210,300,350,420,440,540,550,550,1372,0,91,115.59625386297375,1.2685000000001168,545.6707999999999,8688.0
1701695688,276,,Aggregated,190.750000,0.000000,90,97,150,210,300,350,420,440,540,550,550,1372,0,91,115.59625386297375,1.2685000000001168,545.6707999999999,8688.0
1701695689,276,GET,/,206.400000,0.000000,84,94,100,160,300,320,400,440,540,550,550,1635,0,87,102.18130752293582,1.2685000000001168,545.6707999999999,8688.0
1701695689,276,,Aggregated,206.400000,0.000000,84,94,100,160,300,320,400,440,540,550,550,1635,0,87,102.18130752293582,1.2685000000001168,545.6707999999999,8688.0
1701695690,276,GET,/,216.166667,0.000000,84,94,100,140,290,310,400,430,540,550,550,1911,0,86,96.82618587127166,1.2685000000001168,545.6707999999999,8688.0
1701695690,276,,Aggregated,216.166667,0.000000,84,94,100,140,290,310,400,430,540,550,550,1911,0,86,96.82618587127166,1.2685000000001168,545.6707999999999,8688.0
1701695691,276,GET,/,223.000000,0.000000,78,93,97,100,280,300,400,430,540,550,550,2178,0,80,88.59886841138676,1.2685000000001168,545.6707999999999,8688.0
1701695691,276,,Aggregated,223.000000,0.000000,78,93,97,100,280,300,400,430,540,550,550,2178,0,80,88.59886841138676,1.2685000000001168,545.6707999999999,8688.0
1701695692,276,GET,/,228.125000,0.000000,48,92,96,100,230,300,400,420,540,550,550,2437,0,64,82.080247763644,1.2685000000001168,545.6707999999999,8688.0
1701695692,276,,Aggregated,228.125000,0.000000,48,92,96,100,230,300,400,420,540,550,550,2437,0,64,82.080247763644,1.2685000000001168,545.6707999999999,8688.0
