Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695557,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,178.25153199999994,56.12639999999991,326.71410000000003,8688.0
1701695557,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,178.25153199999994,56.12639999999991,326.71410000000003,8688.0
1701695558,238,GET,/,0.000000,0.000000,280,300,310,330,390,400,420,430,430,430,430,300,0,220.0,226.88224966666675,7.044300000000003,430.4133000000001,8688.0
1701695558,238,,Aggregated,0.000000,0.000000,280,300,310,330,390,400,420,430,430,430,430,300,0,220.0,226.88224966666675,7.044300000000003,430.4133000000001,8688.0
1701695559,238,GET,/,100.000000,0.000000,110,200,240,290,330,390,400,400,430,430,430,538,0,120.0,161.13176691449834,1.405099999999937,430.4133000000001,8688.0
1701695559,238,,Aggregated,100.000000,0.000000,110,200,240,290,330,390,400,400,430,430,430,538,0,120.0,161.13176691449834,1.405099999999937,430.4133000000001,8688.0
1701695560,238,GET,/,150.000000,0.000000,96,110,200,220,300,330,400,400,430,430,430,776,0,100.0,126.7764889175261,1.405099999999937,430.4133000000001,8688.0
1701695560,238,,Aggregated,150.000000,0.000000,96,110,200,220,300,330,400,400,430,430,430,776,0,100.0,126.7764889175261,1.405099999999937,430.4133000000001,8688.0
1701695561,238,GET,/,172.333333,0.000000,84,100,110,200,290,310,390,400,430,430,430,1014,0,87,103.14079990138086,1.3847000000000165,430.4133000000001,8688.0
1701695561,238,,Aggregated,172.333333,0.000000,84,100,110,200,290,310,390,400,430,430,430,1014,0,87,103.14079990138086,1.3847000000000165,430.4133000000001,8688.0
1701695562,238,GET,/,181.750000,0.000000,29,92,100,110,240,300,330,400,430,430,430,1252,0,61,88.4986846645369,1.3847000000000165,430.4133000000001,8688.0
1701695562,238,,Aggregated,181.750000,0.000000,29,92,100,110,240,300,330,400,430,430,430,1252,0,61,88.4986846645369,1.3847000000000165,430.4133000000001,8688.0
1701695563,238,GET,/,190.600000,0.000000,13,88,96,100,220,300,330,400,430,430,430,1490,0,30,79.04550214765115,1.3847000000000165,430.4133000000001,8688.0
1701695563,238,,Aggregated,190.600000,0.000000,13,88,96,100,220,300,330,400,430,430,430,1490,0,30,79.04550214765115,1.3847000000000165,430.4133000000001,8688.0
1701695564,238,GET,/,197.833333,0.000000,10,85,92,99,200,300,330,390,430,430,430,1717,0,11,71.04448171228898,1.38089999999913,430.4133000000001,8688.0
1701695564,238,,Aggregated,197.833333,0.000000,10,85,92,99,200,300,330,390,430,430,430,1717,0,11,71.04448171228898,1.38089999999913,430.4133000000001,8688.0
1701695565,238,GET,/,201.285714,0.000000,9,79,90,96,200,290,330,390,430,430,430,1949,0,10,67.17934007183182,1.3595000000012902,430.4133000000001,8688.0
1701695565,238,,Aggregated,201.285714,0.000000,9,79,90,96,200,290,330,390,430,430,430,1949,0,10,67.17934007183182,1.3595000000012902,430.4133000000001,8688.0
1701695566,238,GET,/,205.250000,0.000000,9,78,88,93,190,280,330,390,420,430,430,2176,0,10,63.7871792738971,1.3595000000012902,430.4133000000001,8688.0
1701695566,238,,Aggregated,205.250000,0.000000,9,78,88,93,190,280,330,390,420,430,430,2176,0,10,63.7871792738971,1.3595000000012902,430.4133000000001,8688.0
