Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704872,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,170.41816500000004,71.09379999999987,350.85160000000013,8688.0
1701704872,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,170.41816500000004,71.09379999999987,350.85160000000013,8688.0
1701704873,300,GET,/,0.000000,0.000000,140,190,200,230,250,270,270,280,290,290,290,300,0,150.0,156.20914000000005,25.607500000000005,350.85160000000013,8688.0
1701704873,300,,Aggregated,0.000000,0.000000,140,190,200,230,250,270,270,280,290,290,290,300,0,150.0,156.20914000000005,25.607500000000005,350.85160000000013,8688.0
1701704874,400,GET,/,100.000000,0.000000,170,200,240,260,290,340,390,390,400,400,400,600,0,170.0,170.04462350000014,14.2701999999999,396.31280000000004,8688.0
1701704874,400,,Aggregated,100.000000,0.000000,170,200,240,260,290,340,390,390,400,400,400,600,0,170.0,170.04462350000014,14.2701999999999,396.31280000000004,8688.0
1701704875,461,GET,/,150.000000,0.000000,190,250,280,290,360,390,400,470,500,500,500,1000,0,180.0,187.33992860000018,12.376299999999674,502.18830000000025,8688.0
1701704875,461,,Aggregated,150.000000,0.000000,190,250,280,290,360,390,400,470,500,500,500,1000,0,180.0,187.33992860000018,12.376299999999674,502.18830000000025,8688.0
1701704876,461,GET,/,171.000000,0.000000,170,200,260,280,300,380,400,400,490,500,500,1435,0,160.0,171.36515658536618,3.206200000000159,502.18830000000025,8688.0
1701704876,461,,Aggregated,171.000000,0.000000,170,200,260,280,300,380,400,400,490,500,500,1435,0,160.0,171.36515658536618,3.206200000000159,502.18830000000025,8688.0
1701704877,461,GET,/,196.000000,0.000000,110,190,200,260,300,360,400,400,490,500,500,1852,0,110.0,151.68477230021625,1.7358999999999014,502.18830000000025,8688.0
1701704877,461,,Aggregated,196.000000,0.000000,110,190,200,260,300,360,400,400,490,500,500,1852,0,110.0,151.68477230021625,1.7358999999999014,502.18830000000025,8688.0
1701704878,461,GET,/,239.600000,0.000000,100,170,190,200,290,310,390,400,490,500,500,2277,0,100.0,140.38343456302195,1.7358999999999014,502.18830000000025,8688.0
1701704878,461,,Aggregated,239.600000,0.000000,100,170,190,200,290,310,390,400,490,500,500,2277,0,100.0,140.38343456302195,1.7358999999999014,502.18830000000025,8688.0
1701704879,461,GET,/,270.166667,0.000000,98,110,190,200,280,310,390,400,490,500,500,2704,0,98,130.5094737056215,1.7358999999999014,502.18830000000025,8688.0
1701704879,461,,Aggregated,270.166667,0.000000,98,110,190,200,280,310,390,400,490,500,500,2704,0,98,130.5094737056215,1.7358999999999014,502.18830000000025,8688.0
1701704880,461,GET,/,292.571429,0.000000,97,110,170,190,270,300,390,400,490,500,500,3139,0,97,122.88730630774167,1.6643000000016173,502.18830000000025,8688.0
1701704880,461,,Aggregated,292.571429,0.000000,97,110,170,190,270,300,390,400,490,500,500,3139,0,97,122.88730630774167,1.6643000000016173,502.18830000000025,8688.0
1701704881,461,GET,/,309.125000,0.000000,96,100,130,180,260,300,380,400,490,500,500,3565,0,96,116.14619974754581,1.6643000000016173,502.18830000000025,8688.0
1701704881,461,,Aggregated,309.125000,0.000000,96,100,130,180,260,300,380,400,490,500,500,3565,0,96,116.14619974754581,1.6643000000016173,502.18830000000025,8688.0
