Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,115.47079700000003,59.22800000000006,270.5541,8688.0
1701700758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,115.47079700000003,59.22800000000006,270.5541,8688.0
1701700759,200,GET,/,0.000000,0.000000,190,250,270,290,360,380,380,380,390,390,390,300,0,160.0,164.741733,7.693900000000031,385.33329999999967,8688.0
1701700759,200,,Aggregated,0.000000,0.000000,190,250,270,290,360,380,380,380,390,390,390,300,0,160.0,164.741733,7.693900000000031,385.33329999999967,8688.0
1701700760,300,GET,/,100.000000,0.000000,270,290,300,360,390,400,450,460,460,460,460,600,0,200.0,216.0298775000001,7.693900000000031,463.4977,8688.0
1701700760,300,,Aggregated,100.000000,0.000000,270,290,300,360,390,400,450,460,460,460,460,600,0,200.0,216.0298775000001,7.693900000000031,463.4977,8688.0
1701700761,483,GET,/,150.000000,0.000000,180,270,290,300,370,390,400,450,460,460,460,984,0,180.0,182.1733603658537,4.738499999999313,463.4977,8688.0
1701700761,483,,Aggregated,150.000000,0.000000,180,270,290,300,370,390,400,450,460,460,460,984,0,180.0,182.1733603658537,4.738499999999313,463.4977,8688.0
1701700762,483,GET,/,174.000000,0.000000,210,290,300,310,390,400,460,490,580,580,580,1404,0,200.0,212.74628696581206,4.738499999999313,580.3522,8688.0
1701700762,483,,Aggregated,174.000000,0.000000,210,290,300,310,390,400,460,490,580,580,580,1404,0,200.0,212.74628696581206,4.738499999999313,580.3522,8688.0
1701700763,483,GET,/,216.000000,0.000000,200,290,300,300,380,400,450,480,580,580,580,1837,0,190.0,193.01412215568894,3.3191000000005744,580.3522,8688.0
1701700763,483,,Aggregated,216.000000,0.000000,200,290,300,300,380,400,450,480,580,580,580,1837,0,190.0,193.01412215568894,3.3191000000005744,580.3522,8688.0
1701700764,483,GET,/,244.200000,0.000000,170,250,290,300,360,390,410,480,570,580,580,2255,0,160.0,174.59870824833746,2.0761999999994174,580.3522,8688.0
1701700764,483,,Aggregated,244.200000,0.000000,170,250,290,300,360,390,410,480,570,580,580,2255,0,160.0,174.59870824833746,2.0761999999994174,580.3522,8688.0
1701700765,483,GET,/,274.333333,0.000000,110,200,290,290,320,390,410,460,570,580,580,2701,0,110.0,163.7363990003707,1.9270999999996263,580.3522,8688.0
1701700765,483,,Aggregated,274.333333,0.000000,110,200,290,290,320,390,410,460,570,580,580,2701,0,110.0,163.7363990003707,1.9270999999996263,580.3522,8688.0
1701700766,483,GET,/,299.857143,0.000000,100,190,250,290,310,380,400,460,540,580,580,3166,0,100.0,151.28672795325386,1.9270999999996263,580.3522,8688.0
1701700766,483,,Aggregated,299.857143,0.000000,100,190,250,290,310,380,400,460,540,580,580,3166,0,100.0,151.28672795325386,1.9270999999996263,580.3522,8688.0
1701700767,483,GET,/,315.625000,0.000000,100,180,200,270,300,380,400,450,540,580,580,3616,0,100.0,143.59221772677031,1.9270999999996263,580.3522,8688.0
1701700767,483,,Aggregated,315.625000,0.000000,100,180,200,270,300,380,400,450,540,580,580,3616,0,100.0,143.59221772677031,1.9270999999996263,580.3522,8688.0
