Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,149.265157,59.73889999999993,277.97190000000006,8688.0
1701697863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,149.265157,59.73889999999993,277.97190000000006,8688.0
1701697864,200,GET,/,0.000000,0.000000,100,160,190,210,270,360,360,360,360,360,360,300,0,96,140.89467633333325,9.035200000000021,363.68640000000016,8688.0
1701697864,200,,Aggregated,0.000000,0.000000,100,160,190,210,270,360,360,360,360,360,360,300,0,96,140.89467633333325,9.035200000000021,363.68640000000016,8688.0
1701697865,400,GET,/,100.000000,0.000000,180,200,210,250,280,290,360,370,380,380,380,600,0,170.0,161.8675933333334,9.035200000000021,378.54189999999966,8688.0
1701697865,400,,Aggregated,100.000000,0.000000,180,200,210,250,280,290,360,370,380,380,380,600,0,170.0,161.8675933333334,9.035200000000021,378.54189999999966,8688.0
1701697866,400,GET,/,150.000000,0.000000,180,200,220,270,300,360,380,390,490,490,490,1000,0,180.0,167.96182720000013,7.260699999999787,491.4965999999996,8688.0
1701697866,400,,Aggregated,150.000000,0.000000,180,200,220,270,300,360,380,390,490,490,490,1000,0,180.0,167.96182720000013,7.260699999999787,491.4965999999996,8688.0
1701697867,400,GET,/,182.666667,0.000000,110,190,200,210,290,310,380,390,410,490,490,1400,0,110.0,141.59376985714292,2.5174999999997283,491.4965999999996,8688.0
1701697867,400,,Aggregated,182.666667,0.000000,110,190,200,210,290,310,380,390,410,490,490,1400,0,110.0,141.59376985714292,2.5174999999997283,491.4965999999996,8688.0
1701697868,400,GET,/,208.750000,0.000000,93,170,190,200,280,300,360,390,410,490,490,1793,0,93,116.04991684327949,2.323200000000192,491.4965999999996,8688.0
1701697868,400,,Aggregated,208.750000,0.000000,93,170,190,200,280,300,360,390,410,490,490,1793,0,93,116.04991684327949,2.323200000000192,491.4965999999996,8688.0
1701697869,400,GET,/,242.000000,0.000000,83,100,180,190,270,300,360,380,400,490,490,2189,0,84,101.51509150296928,1.262999999999792,491.4965999999996,8688.0
1701697869,400,,Aggregated,242.000000,0.000000,83,100,180,190,270,300,360,380,400,490,490,2189,0,84,101.51509150296928,1.262999999999792,491.4965999999996,8688.0
1701697870,400,GET,/,267.000000,0.000000,70,95,120,180,220,290,360,380,400,490,490,2568,0,72,90.7960009735202,1.262999999999792,491.4965999999996,8688.0
1701697870,400,,Aggregated,267.000000,0.000000,70,95,120,180,220,290,360,380,400,490,490,2568,0,72,90.7960009735202,1.262999999999792,491.4965999999996,8688.0
1701697871,400,GET,/,284.000000,0.000000,55,92,100,170,200,290,310,370,400,490,490,2959,0,63,82.83670898952344,1.262999999999792,491.4965999999996,8688.0
1701697871,400,,Aggregated,284.000000,0.000000,55,92,100,170,200,290,310,370,400,490,490,2959,0,63,82.83670898952344,1.262999999999792,491.4965999999996,8688.0
1701697872,400,GET,/,296.875000,0.000000,44,89,97,110,200,280,310,370,400,490,490,3349,0,52,76.98011161540751,1.262999999999792,491.4965999999996,8688.0
1701697872,400,,Aggregated,296.875000,0.000000,44,89,97,110,200,280,310,370,400,490,490,3349,0,52,76.98011161540751,1.262999999999792,491.4965999999996,8688.0
