Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703928,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,184.83061700000005,61.0214,311.0198000000002,8688.0
1701703928,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,184.83061700000005,61.0214,311.0198000000002,8688.0
1701703929,200,GET,/,0.000000,0.000000,320,390,390,400,440,470,490,490,500,500,500,300,0,300.0,268.3394386666666,17.7577999999996,498.6918,8688.0
1701703929,200,,Aggregated,0.000000,0.000000,320,390,390,400,440,470,490,490,500,500,500,300,0,300.0,268.3394386666666,17.7577999999996,498.6918,8688.0
1701703930,206,GET,/,100.000000,0.000000,110,290,310,390,400,410,470,480,500,500,500,506,0,140.0,186.50052213438732,1.7757000000000467,498.6918,8688.0
1701703930,206,,Aggregated,100.000000,0.000000,110,290,310,390,400,410,470,480,500,500,500,506,0,140.0,186.50052213438732,1.7757000000000467,498.6918,8688.0
1701703931,206,GET,/,150.000000,0.000000,94,120,290,300,390,400,470,480,500,500,500,692,0,97,144.2678361271677,1.3969000000004783,498.6918,8688.0
1701703931,206,,Aggregated,150.000000,0.000000,94,120,290,300,390,400,470,480,500,500,500,692,0,97,144.2678361271677,1.3969000000004783,498.6918,8688.0
1701703932,206,GET,/,164.000000,0.000000,65,100,180,210,390,400,470,470,500,500,500,898,0,82,118.72102694877509,1.3969000000004783,498.6918,8688.0
1701703932,206,,Aggregated,164.000000,0.000000,65,100,180,210,390,400,470,470,500,500,500,898,0,82,118.72102694877509,1.3969000000004783,498.6918,8688.0
1701703933,206,GET,/,168.750000,0.000000,11,93,100,150,320,390,410,470,490,500,500,1101,0,47,101.26277066303363,1.1587999999997933,498.6918,8688.0
1701703933,206,,Aggregated,168.750000,0.000000,11,93,100,150,320,390,410,470,490,500,500,1101,0,47,101.26277066303363,1.1587999999997933,498.6918,8688.0
1701703934,206,GET,/,175.600000,0.000000,9,84,99,110,300,390,400,470,490,500,500,1307,0,11,88.25441216526404,1.1587999999997933,498.6918,8688.0
1701703934,206,,Aggregated,175.600000,0.000000,9,84,99,110,300,390,400,470,490,500,500,1307,0,11,88.25441216526404,1.1587999999997933,498.6918,8688.0
1701703935,206,GET,/,180.666667,0.000000,7,70,93,100,290,390,400,470,490,500,500,1500,0,8,77.870752,1.1587999999997933,498.6918,8688.0
1701703935,206,,Aggregated,180.666667,0.000000,7,70,93,100,290,390,400,470,490,500,500,1500,0,8,77.870752,1.1587999999997933,498.6918,8688.0
1701703936,206,GET,/,184.285714,0.000000,6,46,88,97,210,390,400,470,490,500,500,1706,0,7,71.39166359906216,1.1587999999997933,498.6918,8688.0
1701703936,206,,Aggregated,184.285714,0.000000,6,46,88,97,210,390,400,470,490,500,500,1706,0,7,71.39166359906216,1.1587999999997933,498.6918,8688.0
1701703937,206,GET,/,186.625000,0.000000,6,11,84,93,200,380,400,470,490,500,500,1912,0,6,64.56372201882849,1.1587999999997933,498.6918,8688.0
1701703937,206,,Aggregated,186.625000,0.000000,6,11,84,93,200,380,400,470,490,500,500,1912,0,6,64.56372201882849,1.1587999999997933,498.6918,8688.0
