Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699833,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.31023800000003,56.1026,156.9225999999999,8688.0
1701699833,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.31023800000003,56.1026,156.9225999999999,8688.0
1701699834,200,GET,/,0.000000,0.000000,170,250,270,340,370,370,370,380,420,420,420,300,0,100.0,151.55756033333336,14.933599999999991,415.6282,8688.0
1701699834,200,,Aggregated,0.000000,0.000000,170,250,270,340,370,370,370,380,420,420,420,300,0,100.0,151.55756033333336,14.933599999999991,415.6282,8688.0
1701699835,300,GET,/,100.000000,0.000000,400,470,520,760,860,880,880,960,970,970,970,600,0,370.0,363.325616,14.933599999999991,967.4256000000004,8688.0
1701699835,300,,Aggregated,100.000000,0.000000,400,470,520,760,860,880,880,960,970,970,970,600,0,370.0,363.325616,14.933599999999991,967.4256000000004,8688.0
1701699836,388,GET,/,92.500000,0.000000,190,370,410,450,760,870,880,890,970,970,970,959,0,170.0,268.11948352450486,11.364200000000046,967.4256000000004,8688.0
1701699836,388,,Aggregated,92.500000,0.000000,190,370,410,450,760,870,880,890,970,970,970,959,0,170.0,268.11948352450486,11.364200000000046,967.4256000000004,8688.0
1701699837,388,GET,/,100.000000,0.000000,160,260,400,410,580,850,880,880,960,970,970,1214,0,140.0,224.4855838550243,2.2641999999999385,967.4256000000004,8688.0
1701699837,388,,Aggregated,100.000000,0.000000,160,260,400,410,580,850,880,880,960,970,970,1214,0,140.0,224.4855838550243,2.2641999999999385,967.4256000000004,8688.0
1701699838,388,GET,/,172.000000,0.000000,110,180,270,370,490,770,870,880,960,970,970,1602,0,100.0,188.09349962546764,2.2641999999999385,967.4256000000004,8688.0
1701699838,388,,Aggregated,172.000000,0.000000,110,180,270,370,490,770,870,880,960,970,970,1602,0,100.0,188.09349962546764,2.2641999999999385,967.4256000000004,8688.0
1701699839,388,GET,/,205.200000,0.000000,86,130,190,270,420,760,870,880,960,970,970,1990,0,84,157.18319090452226,2.1762999999994648,967.4256000000004,8688.0
1701699839,388,,Aggregated,205.200000,0.000000,86,130,190,270,420,760,870,880,960,970,970,1990,0,84,157.18319090452226,2.1762999999994648,967.4256000000004,8688.0
1701699840,388,GET,/,227.666667,0.000000,67,110,170,210,410,590,870,880,960,970,970,2241,0,71,142.34731262829075,2.1762999999994648,967.4256000000004,8688.0
1701699840,388,,Aggregated,227.666667,0.000000,67,110,170,210,410,590,870,880,960,970,970,2241,0,71,142.34731262829075,2.1762999999994648,967.4256000000004,8688.0
1701699841,388,GET,/,247.000000,0.000000,80,140,220,370,770,1000,1100,1200,1200,1300,1300,2401,0,80,202.80460216576398,2.1762999999994648,1280.1434,8688.0
1701699841,388,,Aggregated,247.000000,0.000000,80,140,220,370,770,1000,1100,1200,1200,1300,1300,2401,0,80,202.80460216576398,2.1762999999994648,1280.1434,8688.0
1701699842,388,GET,/,262.250000,0.000000,89,180,400,500,910,1000,1100,1200,1300,1400,1400,2710,0,86,257.1314983394834,1.4961000000006663,1415.3055000000006,8688.0
1701699842,388,,Aggregated,262.250000,0.000000,89,180,400,500,910,1000,1100,1200,1300,1400,1400,2710,0,86,257.1314983394834,1.4961000000006663,1415.3055000000006,8688.0
