Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701623,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.30466900000002,68.45619999999997,319.0013999999999,8688.0
1701701623,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.30466900000002,68.45619999999997,319.0013999999999,8688.0
1701701624,200,GET,/,0.000000,0.000000,150,190,200,210,240,290,390,390,390,390,390,300,0,140.0,148.41731699999994,3.295800000000071,392.1169,8688.0
1701701624,200,,Aggregated,0.000000,0.000000,150,190,200,210,240,290,390,390,390,390,390,300,0,140.0,148.41731699999994,3.295800000000071,392.1169,8688.0
1701701625,279,GET,/,0.000000,0.000000,98,130,170,190,210,240,290,390,390,390,390,579,0,100.0,117.39144645941286,3.295800000000071,392.1169,8688.0
1701701625,279,,Aggregated,0.000000,0.000000,98,130,170,190,210,240,290,390,390,390,390,579,0,100.0,117.39144645941286,3.295800000000071,392.1169,8688.0
1701701626,279,GET,/,100.000000,0.000000,63,96,110,130,190,230,280,290,390,390,390,858,0,79,88.19452832167846,1.8367000000001354,392.1169,8688.0
1701701626,279,,Aggregated,100.000000,0.000000,63,96,110,130,190,230,280,290,390,390,390,858,0,79,88.19452832167846,1.8367000000001354,392.1169,8688.0
1701701627,279,GET,/,150.000000,0.000000,24,81,96,100,180,210,240,280,390,390,390,1137,0,37,70.20943298153043,1.7465000000003172,392.1169,8688.0
1701701627,279,,Aggregated,150.000000,0.000000,24,81,96,100,180,210,240,280,390,390,390,1137,0,37,70.20943298153043,1.7465000000003172,392.1169,8688.0
1701701628,279,GET,/,193.000000,0.000000,14,56,88,96,150,200,230,280,390,390,390,1416,0,16,58.739288276836234,1.7465000000003172,392.1169,8688.0
1701701628,279,,Aggregated,193.000000,0.000000,14,56,88,96,150,200,230,280,390,390,390,1416,0,16,58.739288276836234,1.7465000000003172,392.1169,8688.0
1701701629,279,GET,/,214.500000,0.000000,13,41,76,90,130,190,230,280,390,390,390,1695,0,14,52.49962129793518,1.6531999999997993,392.1169,8688.0
1701701629,279,,Aggregated,214.500000,0.000000,13,41,76,90,130,190,230,280,390,390,390,1695,0,14,52.49962129793518,1.6531999999997993,392.1169,8688.0
1701701630,279,GET,/,227.400000,0.000000,12,24,61,80,110,190,230,240,390,390,390,1974,0,12,47.14894346504568,1.4587999999999823,392.1169,8688.0
1701701630,279,,Aggregated,227.400000,0.000000,12,24,61,80,110,190,230,240,390,390,390,1974,0,12,47.14894346504568,1.4587999999999823,392.1169,8688.0
1701701631,279,GET,/,236.000000,0.000000,11,20,58,77,100,180,230,240,390,390,390,2253,0,12,44.16572698624063,1.4587999999999823,392.1169,8688.0
1701701631,279,,Aggregated,236.000000,0.000000,11,20,58,77,100,180,230,240,390,390,390,2253,0,12,44.16572698624063,1.4587999999999823,392.1169,8688.0
1701701632,279,GET,/,246.750000,0.000000,11,17,48,69,98,170,210,230,390,390,390,2532,0,11,40.59660248815169,1.4587999999999823,392.1169,8688.0
1701701632,279,,Aggregated,246.750000,0.000000,11,17,48,69,98,170,210,230,390,390,390,2532,0,11,40.59660248815169,1.4587999999999823,392.1169,8688.0
