Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698303,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.52679499999998,57.25690000000006,268.2903999999999,8688.0
1701698303,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.52679499999998,57.25690000000006,268.2903999999999,8688.0
1701698304,300,GET,/,0.000000,0.000000,200,260,270,280,380,450,460,480,480,480,480,300,0,170.0,171.80672866666663,18.672900000000325,479.2385000000001,8688.0
1701698304,300,,Aggregated,0.000000,0.000000,200,260,270,280,380,450,460,480,480,480,480,300,0,170.0,171.80672866666663,18.672900000000325,479.2385000000001,8688.0
1701698305,400,GET,/,100.000000,0.000000,190,200,260,280,300,380,450,460,480,480,480,600,0,180.0,172.91517583333328,4.276600000000297,479.2385000000001,8688.0
1701698305,400,,Aggregated,100.000000,0.000000,190,200,260,280,300,380,450,460,480,480,480,600,0,180.0,172.91517583333328,4.276600000000297,479.2385000000001,8688.0
1701698306,413,GET,/,119.000000,0.000000,190,270,300,300,390,410,480,490,580,580,580,992,0,180.0,192.35042641129036,4.276600000000297,577.4214000000004,8688.0
1701698306,413,,Aggregated,119.000000,0.000000,190,270,300,300,390,410,480,490,580,580,580,992,0,180.0,192.35042641129036,4.276600000000297,577.4214000000004,8688.0
1701698307,413,GET,/,141.333333,0.000000,100,200,270,300,370,390,460,480,570,580,580,1390,0,100.0,154.8258461151081,1.505699999999166,577.4214000000004,8688.0
1701698307,413,,Aggregated,141.333333,0.000000,100,200,270,300,370,390,460,480,570,580,580,1390,0,100.0,154.8258461151081,1.505699999999166,577.4214000000004,8688.0
1701698308,413,GET,/,182.000000,0.000000,94,170,200,260,310,390,450,480,570,580,580,1791,0,92,131.81602523729788,1.505699999999166,577.4214000000004,8688.0
1701698308,413,,Aggregated,182.000000,0.000000,94,170,200,260,310,390,450,480,570,580,580,1791,0,92,131.81602523729788,1.505699999999166,577.4214000000004,8688.0
1701698309,413,GET,/,224.800000,0.000000,83,100,190,200,300,380,410,480,490,580,580,2191,0,83,114.79626777727094,1.1739999999997863,577.4214000000004,8688.0
1701698309,413,,Aggregated,224.800000,0.000000,83,100,190,200,300,380,410,480,490,580,580,2191,0,83,114.79626777727094,1.1739999999997863,577.4214000000004,8688.0
1701698310,413,GET,/,252.333333,0.000000,77,97,140,190,300,370,400,460,490,580,580,2589,0,78,103.34241583623054,1.1739999999997863,577.4214000000004,8688.0
1701698310,413,,Aggregated,252.333333,0.000000,77,97,140,190,300,370,400,460,490,580,580,2589,0,78,103.34241583623054,1.1739999999997863,577.4214000000004,8688.0
1701698311,413,GET,/,272.571429,0.000000,68,95,110,170,290,370,400,450,490,580,580,2987,0,70,94.37522353531995,1.1739999999997863,577.4214000000004,8688.0
1701698311,413,,Aggregated,272.571429,0.000000,68,95,110,170,290,370,400,450,490,580,580,2987,0,70,94.37522353531995,1.1739999999997863,577.4214000000004,8688.0
1701698312,413,GET,/,287.875000,0.000000,62,92,100,110,270,310,390,450,490,580,580,3393,0,66,87.75358582375488,1.1739999999997863,577.4214000000004,8688.0
1701698312,413,,Aggregated,287.875000,0.000000,62,92,100,110,270,310,390,450,490,580,580,3393,0,66,87.75358582375488,1.1739999999997863,577.4214000000004,8688.0
