Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,182.78054700000004,78.36109999999996,330.58450000000005,8688.0
1701701812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,182.78054700000004,78.36109999999996,330.58450000000005,8688.0
1701701813,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,230.0,239.85072266666668,17.015199999999897,517.5640999999999,8688.0
1701701813,200,,Aggregated,0.000000,0.000000,230,300,320,330,410,470,510,510,520,520,520,300,0,230.0,239.85072266666668,17.015199999999897,517.5640999999999,8688.0
1701701814,284,GET,/,0.000000,0.000000,240,300,350,390,400,430,470,510,520,520,520,584,0,220.0,238.72791215753426,17.015199999999897,517.5640999999999,8688.0
1701701814,284,,Aggregated,0.000000,0.000000,220,300,320,350,390,420,470,510,520,520,520,584,0,220.0,238.72791215753426,17.015199999999897,517.5640999999999,8688.0
1701701815,284,GET,/,50.000000,0.000000,180,230,300,320,390,410,470,500,520,520,520,823,0,190.0,188.19122624544357,2.4176000000002418,517.5640999999999,8688.0
1701701815,284,,Aggregated,50.000000,0.000000,190,220,300,320,390,410,470,480,520,520,520,823,0,190.0,188.19122624544357,2.4176000000002418,517.5640999999999,8688.0
1701701816,284,GET,/,100.000000,0.000000,120,200,240,300,380,400,440,470,520,520,520,1088,0,120.0,162.9829366727943,2.1677000000002167,517.5640999999999,8688.0
1701701816,284,,Aggregated,100.000000,0.000000,120,200,230,290,380,400,430,470,510,520,520,1088,0,120.0,162.9829366727943,2.1677000000002167,517.5640999999999,8688.0
1701701817,284,GET,/,146.000000,0.000000,100,200,220,290,390,410,500,520,690,690,690,1342,0,110.0,154.23418658718356,2.1677000000002167,694.8004999999995,8688.0
1701701817,284,,Aggregated,146.000000,0.000000,110,200,220,290,390,410,500,520,690,690,690,1342,0,110.0,154.23418658718356,2.1677000000002167,694.8004999999995,8688.0
1701701818,284,GET,/,170.400000,0.000000,96,180,200,290,380,400,500,510,690,690,690,1618,0,98,143.30311359703367,1.9515999999999423,694.8004999999995,8688.0
1701701818,284,,Aggregated,170.400000,0.000000,98,190,210,290,380,400,490,510,690,690,690,1618,0,98,143.30311359703367,1.9515999999999423,694.8004999999995,8688.0
1701701819,284,GET,/,184.833333,0.000000,85,120,200,220,340,400,480,510,690,690,690,1877,0,88,128.03918742674517,1.8740000000008195,694.8004999999995,8688.0
1701701819,284,,Aggregated,184.833333,0.000000,88,130,200,220,330,400,470,510,690,690,690,1877,0,88,128.03918742674517,1.8740000000008195,694.8004999999995,8688.0
1701701820,284,GET,/,193.428571,0.000000,84,100,190,200,320,390,470,510,600,690,690,2151,0,86,119.34601985123228,1.7230999999995333,694.8004999999995,8688.0
1701701820,284,,Aggregated,193.428571,0.000000,86,110,200,210,320,390,470,500,600,690,690,2151,0,86,119.34601985123228,1.7230999999995333,694.8004999999995,8688.0
1701701821,284,GET,/,204.125000,0.000000,77,99,150,200,300,390,440,500,600,690,690,2432,0,81,109.72832277960549,1.7230999999995333,694.8004999999995,8688.0
1701701821,284,,Aggregated,204.125000,0.000000,81,100,170,200,300,390,430,500,600,690,690,2432,0,81,109.72832277960549,1.7230999999995333,694.8004999999995,8688.0
