Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.11288199999997,65.05039999999984,230.59059999999997,8688.0
1701699079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.11288199999997,65.05039999999984,230.59059999999997,8688.0
1701699080,200,GET,/,0.000000,0.000000,190,200,220,230,310,330,330,420,430,430,430,300,0,140.0,158.34849799999995,8.02220000000009,427.1189999999998,8688.0
1701699080,200,,Aggregated,0.000000,0.000000,190,200,220,230,310,330,330,420,430,430,430,300,0,140.0,158.34849799999995,8.02220000000009,427.1189999999998,8688.0
1701699081,300,GET,/,0.000000,0.000000,130,190,200,200,230,290,330,330,430,430,430,600,0,120.0,133.40646499999997,5.787900000000068,427.1189999999998,8688.0
1701699081,300,,Aggregated,0.000000,0.000000,130,190,200,200,230,290,330,330,430,430,430,600,0,120.0,133.40646499999997,5.787900000000068,427.1189999999998,8688.0
1701699082,344,GET,/,100.000000,0.000000,95,130,180,190,220,270,330,330,430,430,430,944,0,97,112.10677563559328,2.7261000000002866,427.1189999999998,8688.0
1701699082,344,,Aggregated,100.000000,0.000000,95,130,180,190,220,270,330,330,430,430,430,944,0,97,112.10677563559328,2.7261000000002866,427.1189999999998,8688.0
1701699083,344,GET,/,150.000000,0.000000,82,97,130,170,200,230,290,330,420,430,430,1288,0,84,93.33286195652171,1.767799999999653,427.1189999999998,8688.0
1701699083,344,,Aggregated,150.000000,0.000000,82,97,130,170,200,230,290,330,420,430,430,1288,0,84,93.33286195652171,1.767799999999653,427.1189999999998,8688.0
1701699084,344,GET,/,200.000000,0.000000,72,92,100,120,200,220,290,330,420,430,430,1632,0,76,80.80080098039208,1.3661000000002588,427.1189999999998,8688.0
1701699084,344,,Aggregated,200.000000,0.000000,72,92,100,120,200,220,290,330,420,430,430,1632,0,76,80.80080098039208,1.3661000000002588,427.1189999999998,8688.0
1701699085,344,GET,/,236.000000,0.000000,52,85,95,100,190,210,290,310,420,430,430,1976,0,60,70.1878456477732,1.3661000000002588,427.1189999999998,8688.0
1701699085,344,,Aggregated,236.000000,0.000000,52,85,95,100,190,210,290,310,420,430,430,1976,0,60,70.1878456477732,1.3661000000002588,427.1189999999998,8688.0
1701699086,344,GET,/,257.600000,0.000000,17,77,90,97,180,210,260,290,330,430,430,2320,0,20,61.54364103448279,1.32750000000037,427.1189999999998,8688.0
1701699086,344,,Aggregated,257.600000,0.000000,17,77,90,97,180,210,260,290,330,430,430,2320,0,20,61.54364103448279,1.32750000000037,427.1189999999998,8688.0
1701699087,344,GET,/,272.000000,0.000000,14,71,86,94,150,200,240,290,330,430,430,2664,0,15,55.781404354354336,1.2963999999993092,427.1189999999998,8688.0
1701699087,344,,Aggregated,272.000000,0.000000,14,71,86,94,150,200,240,290,330,430,430,2664,0,15,55.781404354354336,1.2963999999993092,427.1189999999998,8688.0
1701699088,344,GET,/,290.000000,0.000000,11,60,82,90,130,200,230,290,330,430,430,3008,0,12,50.76710083111704,1.2963999999993092,427.1189999999998,8688.0
1701699088,344,,Aggregated,290.000000,0.000000,11,60,82,90,130,200,230,290,330,430,430,3008,0,12,50.76710083111704,1.2963999999993092,427.1189999999998,8688.0
