Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702366,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.954093,76.10399999999996,220.80089999999996,8688.0
1701702366,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.954093,76.10399999999996,220.80089999999996,8688.0
1701702367,300,GET,/,0.000000,0.000000,120,180,210,220,240,250,290,290,290,290,290,300,0,110.0,134.79451766666674,19.28019999999986,293.28820000000013,8688.0
1701702367,300,,Aggregated,0.000000,0.000000,120,180,210,220,240,250,290,290,290,290,290,300,0,110.0,134.79451766666674,19.28019999999986,293.28820000000013,8688.0
1701702368,400,GET,/,0.000000,0.000000,150,180,190,210,230,270,310,320,370,370,370,600,0,150.0,142.93891666666661,9.54540000000037,371.6577000000001,8688.0
1701702368,400,,Aggregated,0.000000,0.000000,150,180,190,210,230,270,310,320,370,370,370,600,0,150.0,142.93891666666661,9.54540000000037,371.6577000000001,8688.0
1701702369,471,GET,/,150.000000,0.000000,120,180,190,200,250,280,360,390,510,510,510,1000,0,110.0,139.89934780000013,8.670400000000633,513.7329,8688.0
1701702369,471,,Aggregated,150.000000,0.000000,120,180,190,200,250,280,360,390,510,510,510,1000,0,110.0,139.89934780000013,8.670400000000633,513.7329,8688.0
1701702370,471,GET,/,200.000000,0.000000,120,180,200,220,290,350,420,440,510,550,550,1471,0,120.0,149.9148111488785,8.670400000000633,547.1320999999998,8688.0
1701702370,471,,Aggregated,200.000000,0.000000,120,180,200,220,290,350,420,440,510,550,550,1471,0,120.0,149.9148111488785,8.670400000000633,547.1320999999998,8688.0
1701702371,471,GET,/,232.000000,0.000000,98,160,190,200,270,310,390,440,510,550,550,1942,0,99,128.7731802265707,2.1936000000000178,547.1320999999998,8688.0
1701702371,471,,Aggregated,232.000000,0.000000,98,160,190,200,270,310,390,440,510,550,550,1942,0,99,128.7731802265707,2.1936000000000178,547.1320999999998,8688.0
1701702372,471,GET,/,254.600000,0.000000,89,120,170,190,240,300,390,420,450,550,550,2397,0,90,112.19854463913236,2.1936000000000178,547.1320999999998,8688.0
1701702372,471,,Aggregated,254.600000,0.000000,89,120,170,190,240,300,390,420,450,550,550,2397,0,90,112.19854463913236,2.1936000000000178,547.1320999999998,8688.0
1701702373,471,GET,/,287.666667,0.000000,80,100,150,180,220,280,370,420,450,550,550,2861,0,82,99.41510971688241,2.1936000000000178,547.1320999999998,8688.0
1701702373,471,,Aggregated,287.666667,0.000000,80,100,150,180,220,280,370,420,450,550,550,2861,0,82,99.41510971688241,2.1936000000000178,547.1320999999998,8688.0
1701702374,471,GET,/,307.571429,0.000000,70,93,110,160,210,280,360,400,450,550,550,3304,0,72,89.85762118644074,2.1936000000000178,547.1320999999998,8688.0
1701702374,471,,Aggregated,307.571429,0.000000,70,93,110,160,210,280,360,400,450,550,550,3304,0,72,89.85762118644074,2.1936000000000178,547.1320999999998,8688.0
1701702375,471,GET,/,327.375000,0.000000,62,90,100,130,200,270,320,390,450,550,550,3754,0,65,83.57847277570602,2.0796999999994625,547.1320999999998,8688.0
1701702375,471,,Aggregated,327.375000,0.000000,62,90,100,130,200,270,320,390,450,550,550,3754,0,65,83.57847277570602,2.0796999999994625,547.1320999999998,8688.0
