Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.93014699999998,73.1447999999999,228.9639000000001,8688.0
1701702153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.93014699999998,73.1447999999999,228.9639000000001,8688.0
1701702154,200,GET,/,0.000000,0.000000,180,270,320,330,420,530,530,530,540,540,540,300,0,130.0,175.29146433333324,15.551299999999824,536.0234999999998,8688.0
1701702154,200,,Aggregated,0.000000,0.000000,180,270,320,330,420,530,530,530,540,540,540,300,0,130.0,175.29146433333324,15.551299999999824,536.0234999999998,8688.0
1701702155,300,GET,/,100.000000,0.000000,200,280,290,300,340,390,530,530,540,540,540,600,0,180.0,193.88048016666679,5.1176000000001665,536.0234999999998,8688.0
1701702155,300,,Aggregated,100.000000,0.000000,200,280,290,300,340,390,530,530,540,540,540,600,0,180.0,193.88048016666679,5.1176000000001665,536.0234999999998,8688.0
1701702156,400,GET,/,150.000000,0.000000,200,280,290,300,340,380,420,530,540,540,540,995,0,190.0,195.7932861306533,3.164599999999851,536.0234999999998,8688.0
1701702156,400,,Aggregated,150.000000,0.000000,200,280,290,300,340,380,420,530,540,540,540,995,0,190.0,195.7932861306533,3.164599999999851,536.0234999999998,8688.0
1701702157,500,GET,/,194.333333,0.000000,190,250,290,300,350,380,420,490,530,540,540,1456,0,180.0,188.82467390109872,3.164599999999851,536.0234999999998,8688.0
1701702157,500,,Aggregated,194.333333,0.000000,190,250,290,300,350,380,420,490,530,540,540,1456,0,180.0,188.82467390109872,3.164599999999851,536.0234999999998,8688.0
1701702158,547,GET,/,217.000000,0.000000,140,200,270,290,320,380,400,450,530,540,540,1975,0,130.0,160.99269281012658,3.164599999999851,536.0234999999998,8688.0
1701702158,547,,Aggregated,217.000000,0.000000,140,200,270,290,320,380,400,450,530,540,540,1975,0,130.0,160.99269281012658,3.164599999999851,536.0234999999998,8688.0
1701702159,547,GET,/,253.400000,0.000000,100,180,210,270,310,360,390,440,530,540,540,2461,0,110.0,143.53471121495335,1.9534999999990532,536.0234999999998,8688.0
1701702159,547,,Aggregated,253.400000,0.000000,100,180,210,270,310,360,390,440,530,540,540,2461,0,110.0,143.53471121495335,1.9534999999990532,536.0234999999998,8688.0
1701702160,547,GET,/,296.500000,0.000000,94,160,200,210,300,350,390,420,530,540,540,3004,0,95,127.22873994673775,1.7326000000004171,536.0234999999998,8688.0
1701702160,547,,Aggregated,296.500000,0.000000,94,160,200,210,300,350,390,420,530,540,540,3004,0,95,127.22873994673775,1.7326000000004171,536.0234999999998,8688.0
1701702161,547,GET,/,324.285714,0.000000,82,110,180,200,290,330,380,410,530,540,540,3543,0,84,110.66653053909103,1.3518999999995174,536.0234999999998,8688.0
1701702161,547,,Aggregated,324.285714,0.000000,82,110,180,200,290,330,380,410,530,540,540,3543,0,84,110.66653053909103,1.3518999999995174,536.0234999999998,8688.0
1701702162,547,GET,/,352.000000,0.000000,66,99,160,190,290,320,380,400,530,540,540,4084,0,69,97.74005888834465,1.3518999999995174,536.0234999999998,8688.0
1701702162,547,,Aggregated,352.000000,0.000000,66,99,160,190,290,320,380,400,530,540,540,4084,0,69,97.74005888834465,1.3518999999995174,536.0234999999998,8688.0
