Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696123,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.454173,55.78609999999995,217.9837,8688.0
1701696123,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.454173,55.78609999999995,217.9837,8688.0
1701696124,200,GET,/,0.000000,0.000000,200,270,290,290,360,370,430,460,460,460,460,300,0,170.0,171.25445233333332,21.918299999999835,461.8576000000001,8688.0
1701696124,200,,Aggregated,0.000000,0.000000,200,270,290,290,360,370,430,460,460,460,460,300,0,170.0,171.25445233333332,21.918299999999835,461.8576000000001,8688.0
1701696125,300,GET,/,100.000000,0.000000,190,200,250,270,290,360,370,380,460,460,460,600,0,170.0,165.62197866666656,21.918299999999835,461.8576000000001,8688.0
1701696125,300,,Aggregated,100.000000,0.000000,190,200,250,270,290,360,370,380,460,460,460,600,0,170.0,165.62197866666656,21.918299999999835,461.8576000000001,8688.0
1701696126,391,GET,/,150.000000,0.000000,190,200,200,200,280,340,360,370,460,460,460,991,0,180.0,159.03258859737633,11.125600000000624,461.8576000000001,8688.0
1701696126,391,,Aggregated,150.000000,0.000000,190,200,200,200,280,340,360,370,460,460,460,991,0,180.0,159.03258859737633,11.125600000000624,461.8576000000001,8688.0
1701696127,391,GET,/,199.000000,0.000000,100,190,200,200,260,290,360,360,460,460,460,1382,0,100.0,129.13848654124456,1.7332999999997156,461.8576000000001,8688.0
1701696127,391,,Aggregated,199.000000,0.000000,100,190,200,200,260,290,360,360,460,460,460,1382,0,100.0,129.13848654124456,1.7332999999997156,461.8576000000001,8688.0
1701696128,391,GET,/,233.000000,0.000000,95,160,190,200,240,280,360,360,460,460,460,1770,0,94,110.7797782485876,1.5448999999998492,461.8576000000001,8688.0
1701696128,391,,Aggregated,233.000000,0.000000,95,160,190,200,240,280,360,360,460,460,460,1770,0,94,110.7797782485876,1.5448999999998492,461.8576000000001,8688.0
1701696129,391,GET,/,261.800000,0.000000,85,100,180,190,200,270,340,360,450,460,460,2155,0,85,94.79148765661256,1.2509000000004988,461.8576000000001,8688.0
1701696129,391,,Aggregated,261.800000,0.000000,85,100,180,190,200,270,340,360,450,460,460,2155,0,85,94.79148765661256,1.2509000000004988,461.8576000000001,8688.0
1701696130,391,GET,/,276.333333,0.000000,64,96,110,190,200,270,300,360,450,460,460,2539,0,67,84.05405683339893,1.2509000000004988,461.8576000000001,8688.0
1701696130,391,,Aggregated,276.333333,0.000000,64,96,110,190,200,270,300,360,450,460,460,2539,0,67,84.05405683339893,1.2509000000004988,461.8576000000001,8688.0
1701696131,391,GET,/,289.714286,0.000000,48,92,100,160,200,260,290,360,450,460,460,2914,0,56,76.52856681537408,1.2509000000004988,461.8576000000001,8688.0
1701696131,391,,Aggregated,289.714286,0.000000,48,92,100,160,200,260,290,360,450,460,460,2914,0,56,76.52856681537408,1.2509000000004988,461.8576000000001,8688.0
1701696132,391,GET,/,302.125000,0.000000,26,89,98,110,200,250,290,360,430,460,460,3260,0,41,71.62378739263804,1.2509000000004988,461.8576000000001,8688.0
1701696132,391,,Aggregated,302.125000,0.000000,26,89,98,110,200,250,290,360,430,460,460,3260,0,41,71.62378739263804,1.2509000000004988,461.8576000000001,8688.0
