Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699687,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.455413,59.54640000000011,247.6931,8688.0
1701699687,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.455413,59.54640000000011,247.6931,8688.0
1701699688,300,GET,/,0.000000,0.000000,190,200,240,250,260,270,330,360,360,360,360,300,0,160.0,162.29267266666668,25.76860000000014,359.55760000000004,8688.0
1701699688,300,,Aggregated,0.000000,0.000000,190,200,240,250,260,270,330,360,360,360,360,300,0,160.0,162.29267266666668,25.76860000000014,359.55760000000004,8688.0
1701699689,377,GET,/,0.000000,0.000000,190,200,240,250,280,290,370,370,380,380,380,600,0,170.0,166.37911099999994,8.184899999999828,375.86549999999977,8688.0
1701699689,377,,Aggregated,0.000000,0.000000,190,200,240,250,280,290,370,370,380,380,380,600,0,170.0,166.37911099999994,8.184899999999828,375.86549999999977,8688.0
1701699690,377,GET,/,100.000000,0.000000,100,180,200,200,260,280,330,370,380,380,380,977,0,100.0,139.1511409416581,6.389200000000095,375.86549999999977,8688.0
1701699690,377,,Aggregated,100.000000,0.000000,100,180,200,200,260,280,330,370,380,380,380,977,0,100.0,139.1511409416581,6.389200000000095,375.86549999999977,8688.0
1701699691,377,GET,/,150.000000,0.000000,97,150,190,200,260,290,290,360,370,380,380,1354,0,98,123.23528759231907,1.9855999999993657,375.86549999999977,8688.0
1701699691,377,,Aggregated,150.000000,0.000000,97,150,190,200,260,290,290,360,370,380,380,1354,0,98,123.23528759231907,1.9855999999993657,375.86549999999977,8688.0
1701699692,377,GET,/,200.000000,0.000000,90,100,160,190,250,280,290,330,370,380,380,1731,0,90,100.65437123050249,1.3886999999996874,375.86549999999977,8688.0
1701699692,377,,Aggregated,200.000000,0.000000,90,100,160,190,250,280,290,330,370,380,380,1731,0,90,100.65437123050249,1.3886999999996874,375.86549999999977,8688.0
1701699693,377,GET,/,244.250000,0.000000,69,95,110,170,210,280,290,300,370,380,380,2108,0,73,86.35025469639463,1.2589000000007289,375.86549999999977,8688.0
1701699693,377,,Aggregated,244.250000,0.000000,69,95,110,170,210,280,290,300,370,380,380,2108,0,73,86.35025469639463,1.2589000000007289,375.86549999999977,8688.0
1701699694,377,GET,/,270.800000,0.000000,44,90,99,110,200,260,290,290,370,380,380,2485,0,51,75.55379162977857,1.2331999999997123,375.86549999999977,8688.0
1701699694,377,,Aggregated,270.800000,0.000000,44,90,99,110,200,260,290,290,370,380,380,2485,0,51,75.55379162977857,1.2331999999997123,375.86549999999977,8688.0
1701699695,377,GET,/,301.142857,0.000000,16,80,95,100,200,250,290,290,370,380,380,2857,0,18,67.48805323766173,1.2319999999998998,375.86549999999977,8688.0
1701699695,377,,Aggregated,301.142857,0.000000,16,80,95,100,200,250,290,290,370,380,380,2857,0,18,67.48805323766173,1.2319999999998998,375.86549999999977,8688.0
1701699696,377,GET,/,310.625000,0.000000,13,73,92,97,190,250,290,290,370,380,380,3225,0,15,62.3824168372092,1.2023000000009887,375.86549999999977,8688.0
1701699696,377,,Aggregated,310.625000,0.000000,13,73,92,97,190,250,290,290,370,380,380,3225,0,15,62.3824168372092,1.2023000000009887,375.86549999999977,8688.0
