Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695662,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,147.248282,57.1870000000001,258.5606,8688.0
1701695662,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,147.248282,57.1870000000001,258.5606,8688.0
1701695663,200,GET,/,0.000000,0.000000,300,360,370,380,390,440,460,470,480,480,480,300,0,190.0,218.62866833333342,23.722800000000266,482.54600000000016,8688.0
1701695663,200,,Aggregated,0.000000,0.000000,300,360,370,380,390,440,460,470,480,480,480,300,0,190.0,218.62866833333342,23.722800000000266,482.54600000000016,8688.0
1701695664,211,GET,/,100.000000,0.000000,100,190,300,300,380,390,440,460,480,480,480,511,0,100.0,152.23391213307238,1.9625999999997035,482.54600000000016,8688.0
1701695664,211,,Aggregated,100.000000,0.000000,100,190,300,300,380,390,440,460,480,480,480,511,0,100.0,152.23391213307238,1.9625999999997035,482.54600000000016,8688.0
1701695665,211,GET,/,150.000000,0.000000,84,100,190,190,360,380,400,440,480,480,480,722,0,85,116.58273573407192,1.4275999999995292,482.54600000000016,8688.0
1701695665,211,,Aggregated,150.000000,0.000000,84,100,190,190,360,380,400,440,480,480,480,722,0,85,116.58273573407192,1.4275999999995292,482.54600000000016,8688.0
1701695666,211,GET,/,150.000000,0.000000,84,100,190,190,360,380,400,440,480,480,480,722,0,85,116.58273573407192,1.4275999999995292,482.54600000000016,8688.0
1701695666,211,,Aggregated,150.000000,0.000000,84,100,190,190,360,380,400,440,480,480,480,722,0,85,116.58273573407192,1.4275999999995292,482.54600000000016,8688.0
1701695667,211,GET,/,150.000000,0.000000,84,100,190,190,360,380,400,440,480,480,480,722,0,85,116.58273573407192,1.4275999999995292,482.54600000000016,8688.0
1701695667,211,,Aggregated,150.000000,0.000000,84,100,190,190,360,380,400,440,480,480,480,722,0,85,116.58273573407192,1.4275999999995292,482.54600000000016,8688.0
1701695668,211,GET,/,144.400000,0.000000,100,350,1800,1900,2100,2100,2200,2200,2400,2400,2400,933,0,110.0,549.9832054662377,1.4275999999995292,2403.9961000000003,8688.0
1701695668,211,,Aggregated,144.400000,0.000000,100,350,1800,1900,2100,2100,2200,2200,2400,2400,2400,933,0,110.0,549.9832054662377,1.4275999999995292,2403.9961000000003,8688.0
1701695669,211,GET,/,120.333333,0.000000,100,200,370,1800,2000,2100,2200,2200,2400,2400,2400,1144,0,110.0,468.5494841783215,1.4275999999995292,2403.9961000000003,8688.0
1701695669,211,,Aggregated,120.333333,0.000000,100,200,370,1800,2000,2100,2200,2200,2400,2400,2400,1144,0,110.0,468.5494841783215,1.4275999999995292,2403.9961000000003,8688.0
1701695670,211,GET,/,131.000000,0.000000,100,200,300,380,2000,2100,2200,2200,2400,2400,2400,1327,0,100.0,414.37763752825947,1.4275999999995292,2403.9961000000003,8688.0
1701695670,211,,Aggregated,131.000000,0.000000,100,200,300,380,2000,2100,2200,2200,2400,2400,2400,1327,0,100.0,414.37763752825947,1.4275999999995292,2403.9961000000003,8688.0
1701695671,211,GET,/,131.625000,0.000000,92,190,200,350,2000,2100,2200,2200,2400,2400,2400,1537,0,95,363.99691672088494,1.4275999999995292,2403.9961000000003,8688.0
1701695671,211,,Aggregated,131.625000,0.000000,92,190,200,350,2000,2100,2200,2200,2400,2400,2400,1537,0,95,363.99691672088494,1.4275999999995292,2403.9961000000003,8688.0
