Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705124,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.719636,61.18350000000006,225.57170000000016,8688.0
1701705124,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.719636,61.18350000000006,225.57170000000016,8688.0
1701705125,200,GET,/,0.000000,0.000000,110,160,220,230,300,390,390,400,420,420,420,300,0,130.0,139.44696099999996,11.633799999999805,421.1999999999998,8688.0
1701705125,200,,Aggregated,0.000000,0.000000,110,160,220,230,300,390,390,400,420,420,420,300,0,130.0,139.44696099999996,11.633799999999805,421.1999999999998,8688.0
1701705126,300,GET,/,100.000000,0.000000,140,190,220,240,300,320,390,390,480,480,480,600,0,130.0,147.04708433333323,3.7538999999999767,476.79779999999994,8688.0
1701705126,300,,Aggregated,100.000000,0.000000,140,190,220,240,300,320,390,390,480,480,480,600,0,130.0,147.04708433333323,3.7538999999999767,476.79779999999994,8688.0
1701705127,400,GET,/,141.500000,0.000000,120,190,200,240,290,300,380,390,480,480,480,1000,0,130.0,142.46278769999995,3.4495000000003273,476.79779999999994,8688.0
1701705127,400,,Aggregated,141.500000,0.000000,120,190,200,240,290,300,380,390,480,480,480,1000,0,130.0,142.46278769999995,3.4495000000003273,476.79779999999994,8688.0
1701705128,500,GET,/,175.333333,0.000000,110,190,200,230,290,300,320,380,420,480,480,1500,0,120.0,140.14412080000022,3.4495000000003273,476.79779999999994,8688.0
1701705128,500,,Aggregated,175.333333,0.000000,110,190,200,230,290,300,320,380,420,480,480,1500,0,120.0,140.14412080000022,3.4495000000003273,476.79779999999994,8688.0
1701705129,504,GET,/,212.000000,0.000000,96,140,190,200,280,300,300,370,420,480,480,2001,0,97,118.7476885057473,1.834400000000791,476.79779999999994,8688.0
1701705129,504,,Aggregated,212.000000,0.000000,96,140,190,200,280,300,300,370,420,480,480,2001,0,97,118.7476885057473,1.834400000000791,476.79779999999994,8688.0
1701705130,504,GET,/,248.600000,0.000000,89,110,160,190,240,290,300,340,400,480,480,2494,0,89,104.9756309141943,1.834400000000791,476.79779999999994,8688.0
1701705130,504,,Aggregated,248.600000,0.000000,89,110,160,190,240,290,300,340,400,480,480,2494,0,89,104.9756309141943,1.834400000000791,476.79779999999994,8688.0
1701705131,504,GET,/,288.166667,0.000000,78,98,130,170,230,290,300,320,400,480,480,2984,0,79,92.21096397453114,1.4220999999992046,476.79779999999994,8688.0
1701705131,504,,Aggregated,288.166667,0.000000,78,98,130,170,230,290,300,320,400,480,480,2984,0,79,92.21096397453114,1.4220999999992046,476.79779999999994,8688.0
1701705132,504,GET,/,314.000000,0.000000,71,93,110,140,200,280,300,310,400,480,480,3454,0,72,84.79247374059078,1.4220999999992046,476.79779999999994,8688.0
1701705132,504,,Aggregated,314.000000,0.000000,71,93,110,140,200,280,300,310,400,480,480,3454,0,72,84.79247374059078,1.4220999999992046,476.79779999999994,8688.0
1701705133,504,GET,/,336.875000,0.000000,61,90,100,120,200,270,300,300,400,480,480,3938,0,64,78.62860700863396,1.4220999999992046,476.79779999999994,8688.0
1701705133,504,,Aggregated,336.875000,0.000000,61,90,100,120,200,270,300,300,400,480,480,3938,0,64,78.62860700863396,1.4220999999992046,476.79779999999994,8688.0
