Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699854,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.37403299999998,59.38490000000019,170.29359999999994,8688.0
1701699854,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.37403299999998,59.38490000000019,170.29359999999994,8688.0
1701699855,300,GET,/,0.000000,0.000000,140,240,260,270,280,290,330,360,370,370,370,300,0,91,136.33099399999983,15.532300000000276,373.0177000000001,8688.0
1701699855,300,,Aggregated,0.000000,0.000000,140,240,260,270,280,290,330,360,370,370,370,300,0,91,136.33099399999983,15.532300000000276,373.0177000000001,8688.0
1701699856,400,GET,/,100.000000,0.000000,97,150,190,200,270,280,310,330,370,370,370,600,0,91,122.93075650000004,2.030200000000093,373.0177000000001,8688.0
1701699856,400,,Aggregated,100.000000,0.000000,97,150,190,200,270,280,310,330,370,370,370,600,0,91,122.93075650000004,2.030200000000093,373.0177000000001,8688.0
1701699857,434,GET,/,101.000000,0.000000,95,140,190,200,260,280,290,310,370,370,370,1000,0,93,118.41080760000008,2.030200000000093,373.0177000000001,8688.0
1701699857,434,,Aggregated,101.000000,0.000000,95,140,190,200,260,280,290,310,370,370,370,1000,0,93,118.41080760000008,2.030200000000093,373.0177000000001,8688.0
1701699858,434,GET,/,144.666667,0.000000,92,110,160,190,200,270,280,290,360,370,370,1434,0,91,106.54530090655514,2.030200000000093,373.0177000000001,8688.0
1701699858,434,,Aggregated,144.666667,0.000000,92,110,160,190,200,270,280,290,360,370,370,1434,0,91,106.54530090655514,2.030200000000093,373.0177000000001,8688.0
1701699859,434,GET,/,184.000000,0.000000,89,99,110,150,200,260,280,290,360,370,370,1868,0,88,94.3667058351177,2.030200000000093,373.0177000000001,8688.0
1701699859,434,,Aggregated,184.000000,0.000000,89,99,110,150,200,260,280,290,360,370,370,1868,0,88,94.3667058351177,2.030200000000093,373.0177000000001,8688.0
1701699860,434,GET,/,224.800000,0.000000,84,96,100,130,190,240,280,280,340,370,370,2302,0,84,87.23193088618588,2.030200000000093,373.0177000000001,8688.0
1701699860,434,,Aggregated,224.800000,0.000000,84,96,100,130,190,240,280,280,340,370,370,2302,0,84,87.23193088618588,2.030200000000093,373.0177000000001,8688.0
1701699861,434,GET,/,255.333333,0.000000,79,94,100,110,190,200,270,280,340,370,370,2714,0,80,82.22815375829029,2.030200000000093,373.0177000000001,8688.0
1701699861,434,,Aggregated,255.333333,0.000000,79,94,100,110,190,200,270,280,340,370,370,2714,0,80,82.22815375829029,2.030200000000093,373.0177000000001,8688.0
1701699862,434,GET,/,280.142857,0.000000,77,93,99,110,180,200,270,280,340,370,370,3095,0,77,77.54704064620356,2.030200000000093,373.0177000000001,8688.0
1701699862,434,,Aggregated,280.142857,0.000000,77,93,99,110,180,200,270,280,340,370,370,3095,0,77,77.54704064620356,2.030200000000093,373.0177000000001,8688.0
1701699863,434,GET,/,295.125000,0.000000,70,92,98,100,190,240,290,310,390,400,400,3526,0,71,76.46846562677247,1.4905000000009494,402.4524000000014,8688.0
1701699863,434,,Aggregated,295.125000,0.000000,70,92,98,100,190,240,290,310,390,400,400,3526,0,71,76.46846562677247,1.4905000000009494,402.4524000000014,8688.0
