Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695620,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,185.73577499999996,56.48359999999997,300.3796999999999,8688.0
1701695620,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,185.73577499999996,56.48359999999997,300.3796999999999,8688.0
1701695621,168,GET,/,0.000000,0.000000,210,300,300,320,380,400,400,400,420,420,420,268,0,200.0,203.6226992537313,28.360399999999952,419.1389000000001,8688.0
1701695621,168,,Aggregated,0.000000,0.000000,210,300,300,320,380,400,400,400,420,420,420,268,0,200.0,203.6226992537313,28.360399999999952,419.1389000000001,8688.0
1701695622,168,GET,/,0.000000,0.000000,100,190,210,210,320,380,400,400,420,420,420,436,0,110.0,153.96357981651366,2.0757000000002357,419.1389000000001,8688.0
1701695622,168,,Aggregated,0.000000,0.000000,100,190,210,210,320,380,400,400,420,420,420,436,0,110.0,153.96357981651366,2.0757000000002357,419.1389000000001,8688.0
1701695623,168,GET,/,100.000000,0.000000,90,100,190,200,300,380,400,400,420,420,420,604,0,97,117.7300496688741,1.4355999999997593,419.1389000000001,8688.0
1701695623,168,,Aggregated,100.000000,0.000000,90,100,190,200,300,380,400,400,420,420,420,604,0,97,117.7300496688741,1.4355999999997593,419.1389000000001,8688.0
1701695624,168,GET,/,145.333333,0.000000,10,97,100,180,210,320,380,400,420,420,420,772,0,60,94.5710904145077,1.4355999999997593,419.1389000000001,8688.0
1701695624,168,,Aggregated,145.333333,0.000000,10,97,100,180,210,320,380,400,420,420,420,772,0,60,94.5710904145077,1.4355999999997593,419.1389000000001,8688.0
1701695625,168,GET,/,151.000000,0.000000,7,86,99,100,210,300,380,400,420,420,420,940,0,9,79.05213787234032,1.3202000000003267,419.1389000000001,8688.0
1701695625,168,,Aggregated,151.000000,0.000000,7,86,99,100,210,300,380,400,420,420,420,940,0,9,79.05213787234032,1.3202000000003267,419.1389000000001,8688.0
1701695626,168,GET,/,154.200000,0.000000,7,14,90,100,200,300,380,400,400,420,420,1108,0,7,69.06689413357392,1.3202000000003267,419.1389000000001,8688.0
1701695626,168,,Aggregated,154.200000,0.000000,7,14,90,100,200,300,380,400,400,420,420,1108,0,7,69.06689413357392,1.3202000000003267,419.1389000000001,8688.0
1701695627,168,GET,/,156.333333,0.000000,6,10,86,94,190,300,380,400,400,420,420,1276,0,7,60.8687730407523,1.1563999999992802,419.1389000000001,8688.0
1701695627,168,,Aggregated,156.333333,0.000000,6,10,86,94,190,300,380,400,400,420,420,1276,0,7,60.8687730407523,1.1563999999992802,419.1389000000001,8688.0
1701695628,168,GET,/,158.000000,0.000000,6,9,46,89,180,210,380,380,400,420,420,1444,0,6,55.07671634349034,1.1563999999992802,419.1389000000001,8688.0
1701695628,168,,Aggregated,158.000000,0.000000,6,9,46,89,180,210,380,380,400,420,420,1444,0,6,55.07671634349034,1.1563999999992802,419.1389000000001,8688.0
1701695629,168,GET,/,159.250000,0.000000,6,8,28,77,110,210,380,380,400,420,420,1612,0,6,50.22096315136484,1.1563999999992802,419.1389000000001,8688.0
1701695629,168,,Aggregated,159.250000,0.000000,6,8,28,77,110,210,380,380,400,420,420,1612,0,6,50.22096315136484,1.1563999999992802,419.1389000000001,8688.0
