Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705378,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,120.63439799999996,70.99999999999996,198.93310000000008,8688.0
1701705378,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,120.63439799999996,70.99999999999996,198.93310000000008,8688.0
1701705379,269,GET,/,0.000000,0.000000,180,200,200,210,300,310,360,360,380,380,380,300,0,120.0,153.745708,20.614199999999805,377.1005999999999,8688.0
1701705379,269,,Aggregated,0.000000,0.000000,180,200,200,210,300,310,360,360,380,380,380,300,0,120.0,153.745708,20.614199999999805,377.1005999999999,8688.0
1701705380,269,GET,/,60.000000,0.000000,120,190,200,200,220,290,360,360,380,380,380,569,0,110.0,136.3470421792618,4.825199999999974,377.1005999999999,8688.0
1701705380,269,,Aggregated,60.000000,0.000000,120,190,200,200,220,290,360,360,380,380,380,569,0,110.0,136.3470421792618,4.825199999999974,377.1005999999999,8688.0
1701705381,269,GET,/,67.000000,0.000000,99,130,180,190,210,280,300,360,380,380,380,838,0,96,106.62383293556088,1.7279999999999518,377.1005999999999,8688.0
1701705381,269,,Aggregated,67.000000,0.000000,99,130,180,190,210,280,300,360,380,380,380,838,0,96,106.62383293556088,1.7279999999999518,377.1005999999999,8688.0
1701705382,269,GET,/,119.666667,0.000000,72,100,130,180,200,220,300,360,370,380,380,1107,0,76,84.60340722673894,1.7279999999999518,377.1005999999999,8688.0
1701705382,269,,Aggregated,119.666667,0.000000,72,100,130,180,200,220,300,360,370,380,380,1107,0,76,84.60340722673894,1.7279999999999518,377.1005999999999,8688.0
1701705383,269,GET,/,153.000000,0.000000,31,91,100,130,200,210,290,300,370,380,380,1376,0,43,70.69810712209302,1.394400000000573,377.1005999999999,8688.0
1701705383,269,,Aggregated,153.000000,0.000000,31,91,100,130,200,210,290,300,370,380,380,1376,0,43,70.69810712209302,1.394400000000573,377.1005999999999,8688.0
1701705384,269,GET,/,175.000000,0.000000,11,75,99,100,190,200,290,300,370,380,380,1645,0,12,61.53214389057753,1.3226999999993438,377.1005999999999,8688.0
1701705384,269,,Aggregated,175.000000,0.000000,11,75,99,100,190,200,290,300,370,380,380,1645,0,12,61.53214389057753,1.3226999999993438,377.1005999999999,8688.0
1701705385,269,GET,/,189.833333,0.000000,9,54,90,100,190,200,280,300,370,380,380,1914,0,9,54.30346598746079,1.3226999999993438,377.1005999999999,8688.0
1701705385,269,,Aggregated,189.833333,0.000000,9,54,90,100,190,200,280,300,370,380,380,1914,0,9,54.30346598746079,1.3226999999993438,377.1005999999999,8688.0
1701705386,269,GET,/,200.714286,0.000000,8,30,80,95,170,200,270,300,360,380,380,2183,0,9,48.514628676133746,1.3226999999993438,377.1005999999999,8688.0
1701705386,269,,Aggregated,200.714286,0.000000,8,30,80,95,170,200,270,300,360,380,380,2183,0,9,48.514628676133746,1.3226999999993438,377.1005999999999,8688.0
1701705387,269,GET,/,209.250000,0.000000,8,13,68,89,140,200,270,300,360,380,380,2452,0,8,43.965447920065245,1.3226999999993438,377.1005999999999,8688.0
1701705387,269,,Aggregated,209.250000,0.000000,8,13,68,89,140,200,270,300,360,380,380,2452,0,8,43.965447920065245,1.3226999999993438,377.1005999999999,8688.0
