Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704830,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,172.31064000000006,60.26699999999985,344.624,8688.0
1701704830,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,172.31064000000006,60.26699999999985,344.624,8688.0
1701704831,200,GET,/,0.000000,0.000000,210,260,280,290,340,360,360,360,370,370,370,300,0,200.0,190.07471666666672,7.0670000000001565,367.94919999999996,8688.0
1701704831,200,,Aggregated,0.000000,0.000000,210,260,280,290,340,360,360,360,370,370,370,300,0,200.0,190.07471666666672,7.0670000000001565,367.94919999999996,8688.0
1701704832,285,GET,/,100.000000,0.000000,100,200,210,250,290,300,360,360,370,370,370,585,0,140.0,150.867414871795,2.3840000000001638,367.94919999999996,8688.0
1701704832,285,,Aggregated,100.000000,0.000000,100,200,210,250,290,300,360,360,370,370,370,585,0,140.0,150.867414871795,2.3840000000001638,367.94919999999996,8688.0
1701704833,285,GET,/,150.000000,0.000000,76,100,190,200,270,290,340,360,370,370,370,870,0,82,109.8055567816093,1.7775000000002095,367.94919999999996,8688.0
1701704833,285,,Aggregated,150.000000,0.000000,76,100,190,200,270,290,340,360,370,370,370,870,0,82,109.8055567816093,1.7775000000002095,367.94919999999996,8688.0
1701704834,285,GET,/,181.333333,0.000000,49,86,100,160,240,290,320,340,360,370,370,1155,0,61,86.7788038961039,1.7775000000002095,367.94919999999996,8688.0
1701704834,285,,Aggregated,181.333333,0.000000,49,86,100,160,240,290,320,340,360,370,370,1155,0,61,86.7788038961039,1.7775000000002095,367.94919999999996,8688.0
1701704835,285,GET,/,204.000000,0.000000,13,76,91,100,200,280,300,340,360,370,370,1440,0,45,75.21279270833337,1.5482000000002216,367.94919999999996,8688.0
1701704835,285,,Aggregated,204.000000,0.000000,13,76,91,100,200,280,300,340,360,370,370,1440,0,45,75.21279270833337,1.5482000000002216,367.94919999999996,8688.0
1701704836,285,GET,/,219.800000,0.000000,10,69,84,92,200,260,300,340,360,370,370,1725,0,12,66.03829501449285,1.3785000000003933,367.94919999999996,8688.0
1701704836,285,,Aggregated,219.800000,0.000000,10,69,84,92,200,260,300,340,360,370,370,1725,0,12,66.03829501449285,1.3785000000003933,367.94919999999996,8688.0
1701704837,285,GET,/,228.833333,0.000000,10,63,78,87,190,250,290,340,360,370,370,2010,0,10,59.35211358208964,1.3785000000003933,367.94919999999996,8688.0
1701704837,285,,Aggregated,228.833333,0.000000,10,63,78,87,190,250,290,340,360,370,370,2010,0,10,59.35211358208964,1.3785000000003933,367.94919999999996,8688.0
1701704838,285,GET,/,233.714286,0.000000,9,48,72,82,160,240,290,320,360,370,370,2295,0,9,53.371865359477205,1.3690000000003977,367.94919999999996,8688.0
1701704838,285,,Aggregated,233.714286,0.000000,9,48,72,82,160,240,290,320,360,370,370,2295,0,9,53.371865359477205,1.3690000000003977,367.94919999999996,8688.0
1701704839,285,GET,/,240.125000,0.000000,8,13,68,77,100,210,290,300,360,370,370,2580,0,9,48.78748732558151,1.3183999999988316,367.94919999999996,8688.0
1701704839,285,,Aggregated,240.125000,0.000000,8,13,68,77,100,210,290,300,360,370,370,2580,0,9,48.78748732558151,1.3183999999988316,367.94919999999996,8688.0
