Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700359,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,118.58810600000001,63.16900000000003,249.43420000000006,8688.0
1701700359,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,118.58810600000001,63.16900000000003,249.43420000000006,8688.0
1701700360,300,GET,/,0.000000,0.000000,240,270,280,290,330,350,370,420,450,450,450,300,0,170.0,178.0557426666666,14.195100000000238,454.6742000000004,8688.0
1701700360,300,,Aggregated,0.000000,0.000000,240,270,280,290,330,350,370,420,450,450,450,300,0,170.0,178.0557426666666,14.195100000000238,454.6742000000004,8688.0
1701700361,377,GET,/,100.000000,0.000000,110,190,200,260,280,320,350,350,450,450,450,618,0,110.0,142.36708414239462,5.578299999999814,454.6742000000004,8688.0
1701700361,377,,Aggregated,100.000000,0.000000,110,190,200,260,280,320,350,350,450,450,450,618,0,110.0,142.36708414239462,5.578299999999814,454.6742000000004,8688.0
1701700362,377,GET,/,100.000000,0.000000,110,180,200,210,280,290,330,350,450,450,450,977,0,100.0,137.18174964176038,5.578299999999814,454.6742000000004,8688.0
1701700362,377,,Aggregated,100.000000,0.000000,110,180,200,210,280,290,330,350,450,450,450,977,0,100.0,137.18174964176038,5.578299999999814,454.6742000000004,8688.0
1701700363,377,GET,/,150.000000,0.000000,94,110,170,190,260,290,320,350,420,450,450,1354,0,93,110.97848759231888,1.8799999999998818,454.6742000000004,8688.0
1701700363,377,,Aggregated,150.000000,0.000000,94,110,170,190,260,290,320,350,420,450,450,1354,0,93,110.97848759231888,1.8799999999998818,454.6742000000004,8688.0
1701700364,377,GET,/,200.000000,0.000000,87,100,110,190,240,280,300,330,420,450,450,1731,0,87,99.89095742345452,1.8799999999998818,454.6742000000004,8688.0
1701700364,377,,Aggregated,200.000000,0.000000,87,100,110,190,240,280,300,330,420,450,450,1731,0,87,99.89095742345452,1.8799999999998818,454.6742000000004,8688.0
1701700365,377,GET,/,244.250000,0.000000,79,96,110,140,200,270,290,330,390,450,450,2105,0,79,88.5979961045131,1.8172000000005184,454.6742000000004,8688.0
1701700365,377,,Aggregated,244.250000,0.000000,79,96,110,140,200,270,290,330,390,450,450,2105,0,79,88.5979961045131,1.8172000000005184,454.6742000000004,8688.0
1701700366,377,GET,/,288.500000,0.000000,69,92,99,110,190,270,290,330,390,450,450,2481,0,72,78.63013422007259,1.7642000000002156,454.6742000000004,8688.0
1701700366,377,,Aggregated,288.500000,0.000000,69,92,99,110,190,270,290,330,390,450,450,2481,0,72,78.63013422007259,1.7642000000002156,454.6742000000004,8688.0
1701700367,377,GET,/,300.714286,0.000000,51,86,96,100,190,260,290,320,390,450,450,2845,0,62,71.86655216168721,1.401999999998793,454.6742000000004,8688.0
1701700367,377,,Aggregated,300.714286,0.000000,51,86,96,100,190,260,290,320,390,450,450,2845,0,62,71.86655216168721,1.401999999998793,454.6742000000004,8688.0
1701700368,377,GET,/,305.750000,0.000000,33,82,93,98,190,250,290,300,370,450,450,3211,0,42,65.87022208034882,1.401999999998793,454.6742000000004,8688.0
1701700368,377,,Aggregated,305.750000,0.000000,33,82,93,98,190,250,290,300,370,450,450,3211,0,42,65.87022208034882,1.401999999998793,454.6742000000004,8688.0
