Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698010,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,123.021494,59.36940000000001,245.63049999999987,8688.0
1701698010,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,123.021494,59.36940000000001,245.63049999999987,8688.0
1701698011,300,GET,/,0.000000,0.000000,200,270,290,330,350,360,360,360,370,370,370,300,0,180.0,183.48410033333326,17.78499999999994,367.3465,8688.0
1701698011,300,,Aggregated,0.000000,0.000000,200,270,290,330,350,360,360,360,370,370,370,300,0,180.0,183.48410033333326,17.78499999999994,367.3465,8688.0
1701698012,395,GET,/,0.000000,0.000000,150,200,210,250,290,340,360,360,370,370,370,600,0,150.0,153.49299483333337,3.924899999999898,367.3465,8688.0
1701698012,395,,Aggregated,0.000000,0.000000,150,200,210,250,290,340,360,360,370,370,370,600,0,150.0,153.49299483333337,3.924899999999898,367.3465,8688.0
1701698013,395,GET,/,150.000000,0.000000,170,200,270,290,300,350,360,380,450,450,450,995,0,160.0,168.75685999999993,3.924899999999898,447.0019000000001,8688.0
1701698013,395,,Aggregated,150.000000,0.000000,170,200,270,290,300,350,360,380,450,450,450,995,0,160.0,168.75685999999993,3.924899999999898,447.0019000000001,8688.0
1701698014,395,GET,/,200.000000,0.000000,110,190,200,250,290,330,350,360,440,450,450,1379,0,110.0,144.56874220449592,3.2618000000006475,447.0019000000001,8688.0
1701698014,395,,Aggregated,200.000000,0.000000,110,190,200,250,290,330,350,360,440,450,450,1379,0,110.0,144.56874220449592,3.2618000000006475,447.0019000000001,8688.0
1701698015,395,GET,/,237.500000,0.000000,98,150,190,200,290,300,350,360,440,450,450,1774,0,98,124.23975732807209,1.8618000000003576,447.0019000000001,8688.0
1701698015,395,,Aggregated,237.500000,0.000000,98,150,190,200,290,300,350,360,440,450,450,1774,0,98,124.23975732807209,1.8618000000003576,447.0019000000001,8688.0
1701698016,395,GET,/,266.200000,0.000000,90,110,170,190,270,300,350,360,410,450,450,2141,0,90,107.36752779075199,1.238700000000037,447.0019000000001,8688.0
1701698016,395,,Aggregated,266.200000,0.000000,90,110,170,190,270,300,350,360,410,450,450,2141,0,90,107.36752779075199,1.238700000000037,447.0019000000001,8688.0
1701698017,395,GET,/,278.500000,0.000000,80,100,110,180,260,300,350,350,410,450,450,2532,0,80,93.79779075829386,1.238700000000037,447.0019000000001,8688.0
1701698017,395,,Aggregated,278.500000,0.000000,80,100,110,180,260,300,350,350,410,450,450,2532,0,80,93.79779075829386,1.238700000000037,447.0019000000001,8688.0
1701698018,395,GET,/,292.428571,0.000000,66,94,100,150,210,290,340,350,410,450,450,2918,0,69,84.63512169294037,1.238700000000037,447.0019000000001,8688.0
1701698018,395,,Aggregated,292.428571,0.000000,66,94,100,150,210,290,340,350,410,450,450,2918,0,69,84.63512169294037,1.238700000000037,447.0019000000001,8688.0
1701698019,395,GET,/,305.250000,0.000000,49,89,100,110,200,290,330,350,400,450,450,3301,0,58,77.08516764616785,1.238700000000037,447.0019000000001,8688.0
1701698019,395,,Aggregated,305.250000,0.000000,49,89,100,110,200,290,330,350,400,450,450,3301,0,58,77.08516764616785,1.238700000000037,447.0019000000001,8688.0
