Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,204.46695500000004,61.54100000000007,308.27970000000016,8688.0
1701703970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,204.46695500000004,61.54100000000007,308.27970000000016,8688.0
1701703971,159,GET,/,0.000000,0.000000,120,200,200,200,220,300,310,330,330,330,330,259,0,190.0,163.37398494208495,5.075600000000069,333.9200999999998,8688.0
1701703971,159,,Aggregated,0.000000,0.000000,120,200,200,200,220,300,310,330,330,330,330,259,0,190.0,163.37398494208495,5.075600000000069,333.9200999999998,8688.0
1701703972,159,GET,/,0.000000,0.000000,40,97,120,190,200,220,300,310,330,330,330,418,0,95,110.2111208133972,1.366400000000212,333.9200999999998,8688.0
1701703972,159,,Aggregated,0.000000,0.000000,40,97,120,190,200,220,300,310,330,330,330,418,0,95,110.2111208133972,1.366400000000212,333.9200999999998,8688.0
1701703973,159,GET,/,100.000000,0.000000,10,87,96,98,200,220,300,310,330,330,330,577,0,49,86.80362703639517,1.1900000000002464,333.9200999999998,8688.0
1701703973,159,,Aggregated,100.000000,0.000000,10,87,96,98,200,220,300,310,330,330,330,577,0,49,86.80362703639517,1.1900000000002464,333.9200999999998,8688.0
1701703974,159,GET,/,129.500000,0.000000,8,42,91,95,190,200,230,300,330,330,330,736,0,10,71.50980040760868,1.1900000000002464,333.9200999999998,8688.0
1701703974,159,,Aggregated,129.500000,0.000000,8,42,91,95,190,200,230,300,330,330,330,736,0,10,71.50980040760868,1.1900000000002464,333.9200999999998,8688.0
1701703975,159,GET,/,139.333333,0.000000,6,10,74,92,120,200,220,300,330,330,330,895,0,7,60.1406801117318,1.1900000000002464,333.9200999999998,8688.0
1701703975,159,,Aggregated,139.333333,0.000000,6,10,74,92,120,200,220,300,330,330,330,895,0,7,60.1406801117318,1.1900000000002464,333.9200999999998,8688.0
1701703976,159,GET,/,144.250000,0.000000,6,9,52,84,98,200,220,300,330,330,330,1054,0,7,53.58425047438325,1.1900000000002464,333.9200999999998,8688.0
1701703976,159,,Aggregated,144.250000,0.000000,6,9,52,84,98,200,220,300,330,330,330,1054,0,7,53.58425047438325,1.1900000000002464,333.9200999999998,8688.0
1701703977,159,GET,/,147.200000,0.000000,5,8,39,71,97,200,220,290,330,330,330,1213,0,6,47.77537633965368,1.1900000000002464,333.9200999999998,8688.0
1701703977,159,,Aggregated,147.200000,0.000000,5,8,39,71,97,200,220,290,330,330,330,1213,0,6,47.77537633965368,1.1900000000002464,333.9200999999998,8688.0
1701703978,159,GET,/,149.166667,0.000000,5,7,12,68,95,190,200,230,330,330,330,1372,0,6,43.758546501457666,1.1900000000002464,333.9200999999998,8688.0
1701703978,159,,Aggregated,149.166667,0.000000,5,7,12,68,95,190,200,230,330,330,330,1372,0,6,43.758546501457666,1.1900000000002464,333.9200999999998,8688.0
1701703979,159,GET,/,150.571429,0.000000,5,7,11,62,94,180,200,230,330,330,330,1531,0,5,41.11300535597644,1.1900000000002464,333.9200999999998,8688.0
1701703979,159,,Aggregated,150.571429,0.000000,5,7,11,62,94,180,200,230,330,330,330,1531,0,5,41.11300535597644,1.1900000000002464,333.9200999999998,8688.0
