Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701263,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.32996200000007,61.532600000000045,222.53820000000002,8688.0
1701701263,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.32996200000007,61.532600000000045,222.53820000000002,8688.0
1701701264,300,GET,/,0.000000,0.000000,200,220,240,240,290,310,330,410,420,420,420,300,0,140.0,158.53946866666678,9.929399999999866,415.8845999999996,8688.0
1701701264,300,,Aggregated,0.000000,0.000000,200,220,240,240,290,310,330,410,420,420,420,300,0,140.0,158.53946866666678,9.929399999999866,415.8845999999996,8688.0
1701701265,400,GET,/,100.000000,0.000000,210,250,290,300,340,400,420,420,460,460,460,600,0,200.0,198.97100150000006,9.929399999999866,458.0922999999997,8688.0
1701701265,400,,Aggregated,100.000000,0.000000,210,250,290,300,340,400,420,420,460,460,460,600,0,200.0,198.97100150000006,9.929399999999866,458.0922999999997,8688.0
1701701266,452,GET,/,150.000000,0.000000,200,240,290,290,310,350,410,420,460,460,460,1000,0,190.0,185.55773899999994,2.837200000000095,458.0922999999997,8688.0
1701701266,452,,Aggregated,150.000000,0.000000,200,240,290,290,310,350,410,420,460,460,460,1000,0,190.0,185.55773899999994,2.837200000000095,458.0922999999997,8688.0
1701701267,452,GET,/,179.333333,0.000000,180,210,230,260,300,330,400,410,440,460,460,1430,0,180.0,169.9419469230768,2.837200000000095,458.0922999999997,8688.0
1701701267,452,,Aggregated,179.333333,0.000000,180,210,230,260,300,330,400,410,440,460,460,1430,0,180.0,169.9419469230768,2.837200000000095,458.0922999999997,8688.0
1701701268,452,GET,/,205.250000,0.000000,140,200,210,230,290,310,390,410,440,460,460,1854,0,130.0,150.73796391585734,2.2263999999996287,458.0922999999997,8688.0
1701701268,452,,Aggregated,205.250000,0.000000,140,200,210,230,290,310,390,410,440,460,460,1854,0,130.0,150.73796391585734,2.2263999999996287,458.0922999999997,8688.0
1701701269,452,GET,/,247.600000,0.000000,130,190,210,220,290,310,380,400,420,460,460,2238,0,130.0,147.48192390527234,2.2263999999996287,458.0922999999997,8688.0
1701701269,452,,Aggregated,247.600000,0.000000,130,190,210,220,290,310,380,400,420,460,460,2238,0,130.0,147.48192390527234,2.2263999999996287,458.0922999999997,8688.0
1701701270,452,GET,/,275.000000,0.000000,110,190,200,210,290,300,340,400,420,460,460,2663,0,110.0,138.06165835523845,1.9906000000009527,458.0922999999997,8688.0
1701701270,452,,Aggregated,275.000000,0.000000,110,190,200,210,290,300,340,400,420,460,460,2663,0,110.0,138.06165835523845,1.9906000000009527,458.0922999999997,8688.0
1701701271,452,GET,/,289.285714,0.000000,110,190,200,210,290,300,340,400,420,460,460,3066,0,110.0,137.62424680365328,1.9906000000009527,458.0922999999997,8688.0
1701701271,452,,Aggregated,289.285714,0.000000,110,190,200,210,290,300,340,400,420,460,460,3066,0,110.0,137.62424680365328,1.9906000000009527,458.0922999999997,8688.0
1701701272,452,GET,/,307.375000,0.000000,110,190,200,210,290,300,340,390,420,460,460,3478,0,110.0,134.77280034502607,1.9906000000009527,458.0922999999997,8688.0
1701701272,452,,Aggregated,307.375000,0.000000,110,190,200,210,290,300,340,390,420,460,460,3478,0,110.0,134.77280034502607,1.9906000000009527,458.0922999999997,8688.0
