Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703341,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.66930799999996,63.43309999999991,213.47810000000013,8688.0
1701703341,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.66930799999996,63.43309999999991,213.47810000000013,8688.0
1701703342,200,GET,/,0.000000,0.000000,200,290,300,310,400,470,500,500,510,510,510,300,0,150.0,181.69772066666675,16.59949999999988,506.6139999999999,8688.0
1701703342,200,,Aggregated,0.000000,0.000000,200,290,300,310,400,470,500,500,510,510,510,300,0,150.0,181.69772066666675,16.59949999999988,506.6139999999999,8688.0
1701703343,217,GET,/,0.000000,0.000000,100,150,190,220,310,400,500,500,510,510,510,517,0,100.0,128.668964023211,2.537400000000023,506.6139999999999,8688.0
1701703343,217,,Aggregated,0.000000,0.000000,100,150,190,220,310,400,500,500,510,510,510,517,0,100.0,128.668964023211,2.537400000000023,506.6139999999999,8688.0
1701703344,217,GET,/,150.000000,0.000000,20,100,130,180,290,320,470,500,510,510,510,734,0,69,94.6095579019074,1.4774000000006282,506.6139999999999,8688.0
1701703344,217,,Aggregated,150.000000,0.000000,20,100,130,180,290,320,470,500,510,510,510,734,0,69,94.6095579019074,1.4774000000006282,506.6139999999999,8688.0
1701703345,217,GET,/,172.333333,0.000000,15,73,100,110,220,310,410,500,510,510,510,951,0,21,78.57056235541539,1.4774000000006282,506.6139999999999,8688.0
1701703345,217,,Aggregated,172.333333,0.000000,15,73,100,110,220,310,410,500,510,510,510,951,0,21,78.57056235541539,1.4774000000006282,506.6139999999999,8688.0
1701703346,217,GET,/,183.250000,0.000000,11,57,86,100,190,300,380,470,500,510,510,1168,0,14,67.97093476027398,1.4774000000006282,506.6139999999999,8688.0
1701703346,217,,Aggregated,183.250000,0.000000,11,57,86,100,190,300,380,470,500,510,510,1168,0,14,67.97093476027398,1.4774000000006282,506.6139999999999,8688.0
1701703347,217,GET,/,183.250000,0.000000,11,54,85,100,190,300,380,470,500,510,510,1185,0,14,67.12233552742617,1.4774000000006282,506.6139999999999,8688.0
1701703347,217,,Aggregated,183.250000,0.000000,11,54,85,100,190,300,380,470,500,510,510,1185,0,14,67.12233552742617,1.4774000000006282,506.6139999999999,8688.0
1701703348,217,GET,/,183.250000,0.000000,11,54,85,100,190,300,380,470,500,510,510,1185,0,14,67.12233552742617,1.4774000000006282,506.6139999999999,8688.0
1701703348,217,,Aggregated,183.250000,0.000000,11,54,85,100,190,300,380,470,500,510,510,1185,0,14,67.12233552742617,1.4774000000006282,506.6139999999999,8688.0
1701703349,217,GET,/,193.666667,0.000000,20,100,190,300,2100,2200,2300,2400,2500,2500,2500,1402,0,46,381.0135071326675,1.4774000000006282,2471.9545,8688.0
1701703349,217,,Aggregated,193.666667,0.000000,20,100,190,300,2100,2200,2300,2400,2500,2500,2500,1402,0,46,381.0135071326675,1.4774000000006282,2471.9545,8688.0
1701703350,217,GET,/,148.125000,0.000000,48,110,190,290,2000,2200,2300,2400,2500,2500,2500,1600,0,69,351.6789342500001,1.4774000000006282,2471.9545,8688.0
1701703350,217,,Aggregated,148.125000,0.000000,48,110,190,290,2000,2200,2300,2400,2500,2500,2500,1600,0,69,351.6789342500001,1.4774000000006282,2471.9545,8688.0
