Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,143.462344,56.5017000000001,237.2052,8688.0
1701699225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,143.462344,56.5017000000001,237.2052,8688.0
1701699226,300,GET,/,0.000000,0.000000,200,230,250,250,300,320,330,330,380,380,380,300,0,190.0,171.21958799999993,13.02369999999975,380.9047999999997,8688.0
1701699226,300,,Aggregated,0.000000,0.000000,200,230,250,250,300,320,330,330,380,380,380,300,0,190.0,171.21958799999993,13.02369999999975,380.9047999999997,8688.0
1701699227,300,GET,/,67.000000,0.000000,200,230,250,290,300,310,320,330,380,380,380,600,0,200.0,182.83792366666654,13.02369999999975,380.9047999999997,8688.0
1701699227,300,,Aggregated,67.000000,0.000000,200,230,250,290,300,310,320,330,380,380,380,600,0,200.0,182.83792366666654,13.02369999999975,380.9047999999997,8688.0
1701699228,300,GET,/,81.000000,0.000000,110,200,230,240,290,300,320,320,380,380,380,900,0,110.0,131.48146566666665,1.3961000000000112,380.9047999999997,8688.0
1701699228,300,,Aggregated,81.000000,0.000000,110,200,230,240,290,300,320,320,380,380,380,900,0,110.0,131.48146566666665,1.3961000000000112,380.9047999999997,8688.0
1701699229,300,GET,/,122.666667,0.000000,56,140,200,220,280,300,310,320,340,380,380,1200,0,62,101.11699241666673,1.3129000000002833,380.9047999999997,8688.0
1701699229,300,,Aggregated,122.666667,0.000000,56,140,200,220,280,300,310,320,340,380,380,1200,0,62,101.11699241666673,1.3129000000002833,380.9047999999997,8688.0
1701699230,300,GET,/,165.000000,0.000000,13,86,200,200,240,290,300,320,340,380,380,1500,0,15,83.63315273333333,1.3129000000002833,380.9047999999997,8688.0
1701699230,300,,Aggregated,165.000000,0.000000,13,86,200,200,240,290,300,320,340,380,380,1500,0,15,83.63315273333333,1.3129000000002833,380.9047999999997,8688.0
1701699231,300,GET,/,191.800000,0.000000,11,66,99,200,230,290,300,320,340,380,380,1800,0,12,73.25462172222227,1.311799999999863,380.9047999999997,8688.0
1701699231,300,,Aggregated,191.800000,0.000000,11,66,99,200,230,290,300,320,340,380,380,1800,0,12,73.25462172222227,1.311799999999863,380.9047999999997,8688.0
1701699232,300,GET,/,207.500000,0.000000,10,51,86,120,230,290,300,310,340,380,380,2100,0,10,64.48991352380966,1.2747999999991322,380.9047999999997,8688.0
1701699232,300,,Aggregated,207.500000,0.000000,10,51,86,120,230,290,300,310,340,380,380,2100,0,10,64.48991352380966,1.2747999999991322,380.9047999999997,8688.0
1701699233,300,GET,/,220.714286,0.000000,9,17,70,92,220,250,300,310,340,380,380,2400,0,9,57.27339412500014,1.2747999999991322,380.9047999999997,8688.0
1701699233,300,,Aggregated,220.714286,0.000000,9,17,70,92,220,250,300,310,340,380,380,2400,0,9,57.27339412500014,1.2747999999991322,380.9047999999997,8688.0
1701699234,300,GET,/,230.000000,0.000000,8,14,59,85,200,250,300,310,340,380,380,2700,0,8,52.46909962962973,1.2747999999991322,380.9047999999997,8688.0
1701699234,300,,Aggregated,230.000000,0.000000,8,14,59,85,200,250,300,310,340,380,380,2700,0,8,52.46909962962973,1.2747999999991322,380.9047999999997,8688.0
