Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697234,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.75960499999997,56.28900000000003,244.48420000000004,8688.0
1701697234,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.75960499999997,56.28900000000003,244.48420000000004,8688.0
1701697235,200,GET,/,0.000000,0.000000,200,210,230,240,250,290,320,340,340,340,340,300,0,160.0,160.2581373333333,10.678100000000246,339.09389999999996,8688.0
1701697235,200,,Aggregated,0.000000,0.000000,200,210,230,240,250,290,320,340,340,340,340,300,0,160.0,160.2581373333333,10.678100000000246,339.09389999999996,8688.0
1701697236,300,GET,/,100.000000,0.000000,180,200,230,240,270,300,320,330,340,340,340,600,0,160.0,162.69270383333347,10.114700000000365,342.68600000000004,8688.0
1701697236,300,,Aggregated,100.000000,0.000000,180,200,230,240,270,300,320,330,340,340,340,600,0,160.0,162.69270383333347,10.114700000000365,342.68600000000004,8688.0
1701697237,338,GET,/,150.000000,0.000000,140,190,200,210,250,280,320,330,340,340,340,938,0,130.0,136.4693477611942,1.8519000000001284,342.68600000000004,8688.0
1701697237,338,,Aggregated,150.000000,0.000000,140,190,200,210,250,280,320,330,340,340,340,938,0,130.0,136.4693477611942,1.8519000000001284,342.68600000000004,8688.0
1701697238,338,GET,/,190.666667,0.000000,93,150,190,200,240,260,300,320,340,340,340,1276,0,95,110.77550000000002,1.6137000000000512,342.68600000000004,8688.0
1701697238,338,,Aggregated,190.666667,0.000000,93,150,190,200,240,260,300,320,340,340,340,1276,0,95,110.77550000000002,1.6137000000000512,342.68600000000004,8688.0
1701697239,338,GET,/,214.500000,0.000000,71,100,160,190,210,250,290,320,340,340,340,1614,0,77,91.45357527881043,1.462400000000308,342.68600000000004,8688.0
1701697239,338,,Aggregated,214.500000,0.000000,71,100,160,190,210,250,290,320,340,340,340,1614,0,77,91.45357527881043,1.462400000000308,342.68600000000004,8688.0
1701697240,338,GET,/,233.400000,0.000000,32,91,110,170,200,240,280,310,340,340,340,1952,0,52,78.45090230532783,1.3670000000001181,342.68600000000004,8688.0
1701697240,338,,Aggregated,233.400000,0.000000,32,91,110,170,200,240,280,310,340,340,340,1952,0,52,78.45090230532783,1.3670000000001181,342.68600000000004,8688.0
1701697241,338,GET,/,247.833333,0.000000,14,79,98,120,200,240,280,300,340,340,340,2290,0,16,68.94016716157208,1.3456999999998942,342.68600000000004,8688.0
1701697241,338,,Aggregated,247.833333,0.000000,14,79,98,120,200,240,280,300,340,340,340,2290,0,16,68.94016716157208,1.3456999999998942,342.68600000000004,8688.0
1701697242,338,GET,/,259.428571,0.000000,12,67,91,100,200,230,270,290,340,340,340,2627,0,12,62.12793262276367,1.3456999999998942,342.68600000000004,8688.0
1701697242,338,,Aggregated,259.428571,0.000000,12,67,91,100,200,230,270,290,340,340,340,2627,0,12,62.12793262276367,1.3456999999998942,342.68600000000004,8688.0
1701697243,338,GET,/,269.250000,0.000000,11,55,85,96,190,220,270,290,340,340,340,2945,0,11,57.219169337860805,1.3412999999999897,342.68600000000004,8688.0
1701697243,338,,Aggregated,269.250000,0.000000,11,55,85,96,190,220,270,290,340,340,340,2945,0,11,57.219169337860805,1.3412999999999897,342.68600000000004,8688.0
