Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698806,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,136.53090000000003,59.15230000000005,276.10580000000004,8688.0
1701698806,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,136.53090000000003,59.15230000000005,276.10580000000004,8688.0
1701698807,200,GET,/,0.000000,0.000000,170,200,200,270,300,380,380,380,380,380,380,300,0,120.0,148.997262,4.691299999999732,381.8494000000001,8688.0
1701698807,200,,Aggregated,0.000000,0.000000,170,200,200,270,300,380,380,380,380,380,380,300,0,120.0,148.997262,4.691299999999732,381.8494000000001,8688.0
1701698808,262,GET,/,100.000000,0.000000,100,120,190,190,210,300,380,380,380,380,380,562,0,100.0,124.22874483985753,3.6493000000001885,381.8494000000001,8688.0
1701698808,262,,Aggregated,100.000000,0.000000,100,120,190,190,210,300,380,380,380,380,380,562,0,100.0,124.22874483985753,3.6493000000001885,381.8494000000001,8688.0
1701698809,262,GET,/,147.500000,0.000000,86,100,110,170,200,270,360,380,380,380,380,824,0,88,95.19950024271827,1.6666000000000736,381.8494000000001,8688.0
1701698809,262,,Aggregated,147.500000,0.000000,86,100,110,170,200,270,360,380,380,380,380,824,0,88,95.19950024271827,1.6666000000000736,381.8494000000001,8688.0
1701698810,262,GET,/,170.333333,0.000000,38,92,100,100,190,200,300,380,380,380,380,1086,0,52,76.65627615101279,1.650999999999847,381.8494000000001,8688.0
1701698810,262,,Aggregated,170.333333,0.000000,38,92,100,100,190,200,300,380,380,380,380,1086,0,52,76.65627615101279,1.650999999999847,381.8494000000001,8688.0
1701698811,262,GET,/,184.000000,0.000000,16,71,94,100,190,200,300,360,380,380,380,1348,0,21,64.07554629080117,1.5665999999994185,381.8494000000001,8688.0
1701698811,262,,Aggregated,184.000000,0.000000,16,71,94,100,190,200,300,360,380,380,380,1348,0,21,64.07554629080117,1.5665999999994185,381.8494000000001,8688.0
1701698812,262,GET,/,199.600000,0.000000,12,44,86,95,160,200,290,360,380,380,380,1610,0,14,55.43460111801239,1.3669000000007259,381.8494000000001,8688.0
1701698812,262,,Aggregated,199.600000,0.000000,12,44,86,95,160,200,290,360,380,380,380,1610,0,14,55.43460111801239,1.3669000000007259,381.8494000000001,8688.0
1701698813,262,GET,/,209.500000,0.000000,10,28,69,90,110,190,270,360,380,380,380,1872,0,11,49.204983653846114,1.243299999998726,381.8494000000001,8688.0
1701698813,262,,Aggregated,209.500000,0.000000,10,28,69,90,110,190,270,360,380,380,380,1872,0,11,49.204983653846114,1.243299999998726,381.8494000000001,8688.0
1701698814,262,GET,/,216.428571,0.000000,8,18,51,82,100,190,270,300,380,380,380,2134,0,9,44.23414578256796,1.243299999998726,381.8494000000001,8688.0
1701698814,262,,Aggregated,216.428571,0.000000,8,18,51,82,100,190,270,300,380,380,380,2134,0,9,44.23414578256796,1.243299999998726,381.8494000000001,8688.0
1701698815,262,GET,/,221.375000,0.000000,7,14,39,68,100,190,210,300,380,380,380,2396,0,8,39.99363459933228,1.2034999999990248,381.8494000000001,8688.0
1701698815,262,,Aggregated,221.375000,0.000000,7,14,39,68,100,190,210,300,380,380,380,2396,0,8,39.99363459933228,1.2034999999990248,381.8494000000001,8688.0
