Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702387,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,155.2732100000001,95.86230000000006,206.5176000000002,8688.0
1701702387,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,155.2732100000001,95.86230000000006,206.5176000000002,8688.0
1701702388,200,GET,/,0.000000,0.000000,160,200,200,210,260,300,300,310,310,310,310,300,0,150.0,156.2221193333333,7.926799999999901,312.36609999999973,8688.0
1701702388,200,,Aggregated,0.000000,0.000000,160,200,200,210,260,300,300,310,310,310,310,300,0,150.0,156.2221193333333,7.926799999999901,312.36609999999973,8688.0
1701702389,400,GET,/,29.000000,0.000000,110,170,190,200,250,260,300,300,310,310,310,600,0,110.0,132.25610733333332,3.5677000000000625,312.36609999999973,8688.0
1701702389,400,,Aggregated,29.000000,0.000000,110,170,190,200,250,260,300,300,310,310,310,600,0,110.0,132.25610733333332,3.5677000000000625,312.36609999999973,8688.0
1701702390,451,GET,/,53.000000,0.000000,120,190,200,210,270,310,320,390,530,530,530,1000,0,120.0,147.4256340999998,3.5677000000000625,526.4070000000007,8688.0
1701702390,451,,Aggregated,53.000000,0.000000,120,190,200,210,270,310,320,390,530,530,530,1000,0,120.0,147.4256340999998,3.5677000000000625,526.4070000000007,8688.0
1701702391,451,GET,/,121.666667,0.000000,110,180,190,200,270,320,380,390,460,530,530,1447,0,110.0,134.57871347615756,2.3165000000000546,526.4070000000007,8688.0
1701702391,451,,Aggregated,121.666667,0.000000,110,180,190,200,270,320,380,390,460,530,530,1447,0,110.0,134.57871347615756,2.3165000000000546,526.4070000000007,8688.0
1701702392,451,GET,/,162.250000,0.000000,88,120,180,190,250,300,370,390,490,530,530,1868,0,89,115.20552746252687,2.3165000000000546,526.4070000000007,8688.0
1701702392,451,,Aggregated,162.250000,0.000000,88,120,180,190,250,300,370,390,490,530,530,1868,0,89,115.20552746252687,2.3165000000000546,526.4070000000007,8688.0
1701702393,451,GET,/,210.000000,0.000000,84,100,150,180,220,300,360,390,460,530,530,2319,0,84,101.37853997412712,1.8545000000003142,526.4070000000007,8688.0
1701702393,451,,Aggregated,210.000000,0.000000,84,100,150,180,220,300,360,390,460,530,530,2319,0,84,101.37853997412712,1.8545000000003142,526.4070000000007,8688.0
1701702394,451,GET,/,247.166667,0.000000,80,98,130,180,200,280,320,390,460,530,530,2767,0,80,93.62384799421773,1.8545000000003142,526.4070000000007,8688.0
1701702394,451,,Aggregated,247.166667,0.000000,80,98,130,180,200,280,320,390,460,530,530,2767,0,80,93.62384799421773,1.8545000000003142,526.4070000000007,8688.0
1701702395,451,GET,/,270.714286,0.000000,76,92,110,150,200,270,320,380,440,530,530,3189,0,77,87.1661111006588,1.8545000000003142,526.4070000000007,8688.0
1701702395,451,,Aggregated,270.714286,0.000000,76,92,110,150,200,270,320,380,440,530,530,3189,0,77,87.1661111006588,1.8545000000003142,526.4070000000007,8688.0
1701702396,451,GET,/,291.750000,0.000000,66,88,100,120,200,260,320,370,440,530,530,3639,0,67,80.58974286892025,1.8545000000003142,526.4070000000007,8688.0
1701702396,451,,Aggregated,291.750000,0.000000,66,88,100,120,200,260,320,370,440,530,530,3639,0,67,80.58974286892025,1.8545000000003142,526.4070000000007,8688.0
