Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699121,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.233787,58.18860000000004,214.6984999999999,8688.0
1701699121,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.233787,58.18860000000004,214.6984999999999,8688.0
1701699122,200,GET,/,0.000000,0.000000,150,210,230,300,320,380,390,400,410,410,410,300,0,120.0,148.4529436666666,23.113200000000056,414.4000000000001,8688.0
1701699122,200,,Aggregated,0.000000,0.000000,150,210,230,300,320,380,390,400,410,410,410,300,0,120.0,148.4529436666666,23.113200000000056,414.4000000000001,8688.0
1701699123,400,GET,/,0.000000,0.000000,100,130,180,190,240,310,380,390,410,410,410,600,0,100.0,121.77421433333329,6.3019000000004155,414.4000000000001,8688.0
1701699123,400,,Aggregated,0.000000,0.000000,100,130,180,190,240,310,380,390,410,410,410,600,0,100.0,121.77421433333329,6.3019000000004155,414.4000000000001,8688.0
1701699124,410,GET,/,150.000000,0.000000,110,150,190,200,310,370,390,390,420,420,420,1010,0,100.0,135.17734475247534,4.793300000000222,415.05610000000013,8688.0
1701699124,410,,Aggregated,150.000000,0.000000,110,150,190,200,310,370,390,390,420,420,420,1010,0,100.0,135.17734475247534,4.793300000000222,415.05610000000013,8688.0
1701699125,410,GET,/,200.000000,0.000000,93,110,150,180,230,330,390,390,410,420,420,1420,0,93,109.62642887323967,1.794400000000529,415.05610000000013,8688.0
1701699125,410,,Aggregated,200.000000,0.000000,93,110,150,180,230,330,390,390,410,420,420,1420,0,93,109.62642887323967,1.794400000000529,415.05610000000013,8688.0
1701699126,410,GET,/,250.000000,0.000000,88,100,150,180,210,310,380,390,410,420,420,1827,0,88,100.01999507389175,1.794400000000529,415.05610000000013,8688.0
1701699126,410,,Aggregated,250.000000,0.000000,88,100,150,180,210,310,380,390,410,420,420,1827,0,88,100.01999507389175,1.794400000000529,415.05610000000013,8688.0
1701699127,410,GET,/,282.000000,0.000000,70,96,110,150,200,300,380,390,400,420,420,2222,0,72,86.99668213321324,1.3797000000002058,415.05610000000013,8688.0
1701699127,410,,Aggregated,282.000000,0.000000,70,96,110,150,200,300,380,390,400,420,420,2222,0,72,86.99668213321324,1.3797000000002058,415.05610000000013,8688.0
1701699128,410,GET,/,303.166667,0.000000,51,92,100,120,190,290,360,390,400,420,420,2632,0,56,76.62657329027348,1.3797000000002058,415.05610000000013,8688.0
1701699128,410,,Aggregated,303.166667,0.000000,51,92,100,120,190,290,360,390,400,420,420,2632,0,56,76.62657329027348,1.3797000000002058,415.05610000000013,8688.0
1701699129,410,GET,/,316.285714,0.000000,21,86,97,100,190,230,330,380,400,420,420,3039,0,28,68.5262691016782,1.277899999999832,415.05610000000013,8688.0
1701699129,410,,Aggregated,316.285714,0.000000,21,86,97,100,190,230,330,380,400,420,420,3039,0,28,68.5262691016782,1.277899999999832,415.05610000000013,8688.0
1701699130,410,GET,/,326.875000,0.000000,15,74,94,99,180,220,330,380,400,420,420,3443,0,16,62.17718931164679,1.277899999999832,415.05610000000013,8688.0
1701699130,410,,Aggregated,326.875000,0.000000,15,74,94,99,180,220,330,380,400,420,420,3443,0,16,62.17718931164679,1.277899999999832,415.05610000000013,8688.0
