Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702917,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,228.61794299999997,78.07810000000015,373.2694000000001,8688.0
1701702917,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,228.61794299999997,78.07810000000015,373.2694000000001,8688.0
1701702918,280,GET,/,0.000000,0.000000,280,290,310,320,360,380,390,480,480,480,480,300,0,270.0,235.55108666666658,17.77170000000039,480.6089,8688.0
1701702918,280,,Aggregated,0.000000,0.000000,280,290,310,320,360,380,390,480,480,480,480,300,0,270.0,235.55108666666658,17.77170000000039,480.6089,8688.0
1701702919,280,GET,/,23.000000,0.000000,180,200,280,290,320,360,380,390,480,480,480,580,0,180.0,179.8483505172416,4.584900000000225,480.6089,8688.0
1701702919,280,,Aggregated,23.000000,0.000000,180,200,280,290,320,360,380,390,480,480,480,580,0,180.0,179.8483505172416,4.584900000000225,480.6089,8688.0
1701702920,280,GET,/,50.000000,0.000000,97,180,200,270,290,350,380,390,480,480,480,860,0,95,131.30141488372104,2.0978000000004826,480.6089,8688.0
1701702920,280,,Aggregated,50.000000,0.000000,97,180,200,270,290,350,380,390,480,480,480,860,0,95,131.30141488372104,2.0978000000004826,480.6089,8688.0
1701702921,280,GET,/,115.666667,0.000000,87,100,180,200,290,320,360,380,480,480,480,1139,0,87,110.28035952589993,1.9159999999995847,480.6089,8688.0
1701702921,280,,Aggregated,115.666667,0.000000,87,100,180,200,290,320,360,380,480,480,480,1139,0,87,110.28035952589993,1.9159999999995847,480.6089,8688.0
1701702922,280,GET,/,153.000000,0.000000,76,96,130,180,280,310,360,380,480,480,480,1419,0,77,94.32218357998595,1.9159999999995847,480.6089,8688.0
1701702922,280,,Aggregated,153.000000,0.000000,76,96,130,180,280,310,360,380,480,480,480,1419,0,77,94.32218357998595,1.9159999999995847,480.6089,8688.0
1701702923,280,GET,/,177.600000,0.000000,70,92,100,170,270,290,360,380,480,480,480,1662,0,72,85.78394187725632,1.9159999999995847,480.6089,8688.0
1701702923,280,,Aggregated,177.600000,0.000000,70,92,100,170,270,290,360,380,480,480,480,1662,0,72,85.78394187725632,1.9159999999995847,480.6089,8688.0
1701702924,280,GET,/,193.833333,0.000000,75,93,99,120,250,290,350,370,480,480,480,1932,0,76,85.48204057971019,1.9159999999995847,480.6089,8688.0
1701702924,280,,Aggregated,193.833333,0.000000,75,93,99,120,250,290,350,370,480,480,480,1932,0,76,85.48204057971019,1.9159999999995847,480.6089,8688.0
1701702925,280,GET,/,204.285714,0.000000,75,94,100,160,270,300,360,390,480,480,480,2212,0,76,87.48249724231476,1.9159999999995847,480.6089,8688.0
1701702925,280,,Aggregated,204.285714,0.000000,75,94,100,160,270,300,360,390,480,480,480,2212,0,76,87.48249724231476,1.9159999999995847,480.6089,8688.0
1701702926,280,GET,/,210.375000,0.000000,69,92,98,110,200,290,360,390,480,480,480,2471,0,71,81.73125374342382,1.5024000000014581,480.6089,8688.0
1701702926,280,,Aggregated,210.375000,0.000000,69,92,98,110,200,290,360,390,480,480,480,2471,0,71,81.73125374342382,1.5024000000014581,480.6089,8688.0
