Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,117.36259899999997,62.337500000000155,184.5352,8688.0
1701700779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,117.36259899999997,62.337500000000155,184.5352,8688.0
1701700780,300,GET,/,0.000000,0.000000,200,280,290,290,350,370,380,390,390,390,390,300,0,170.0,170.63677966666663,20.134799999999675,391.1189999999998,8688.0
1701700780,300,,Aggregated,0.000000,0.000000,200,280,290,290,350,370,380,390,390,390,390,300,0,170.0,170.63677966666663,20.134799999999675,391.1189999999998,8688.0
1701700781,400,GET,/,100.000000,0.000000,190,200,280,290,300,350,370,380,390,390,390,600,0,180.0,167.94378066666678,6.098800000000182,391.1189999999998,8688.0
1701700781,400,,Aggregated,100.000000,0.000000,190,200,280,290,300,350,370,380,390,390,390,600,0,180.0,167.94378066666678,6.098800000000182,391.1189999999998,8688.0
1701700782,470,GET,/,150.000000,0.000000,180,190,200,210,290,310,360,380,390,390,390,1000,0,170.0,154.06086610000003,3.128600000000148,391.1189999999998,8688.0
1701700782,470,,Aggregated,150.000000,0.000000,180,190,200,210,290,310,360,380,390,390,390,1000,0,170.0,154.06086610000003,3.128600000000148,391.1189999999998,8688.0
1701700783,470,GET,/,177.000000,0.000000,180,190,210,270,290,310,380,400,480,480,480,1419,0,180.0,161.52157773079637,3.128600000000148,483.0761999999993,8688.0
1701700783,470,,Aggregated,177.000000,0.000000,180,190,210,270,290,310,380,400,480,480,480,1419,0,180.0,161.52157773079637,3.128600000000148,483.0761999999993,8688.0
1701700784,470,GET,/,216.000000,0.000000,170,190,210,280,310,400,490,490,510,590,590,1869,0,150.0,162.37951845906892,3.128600000000148,589.1928000000001,8688.0
1701700784,470,,Aggregated,216.000000,0.000000,170,190,210,280,310,400,490,490,510,590,590,1869,0,150.0,162.37951845906892,3.128600000000148,589.1928000000001,8688.0
1701700785,470,GET,/,243.000000,0.000000,100,190,200,210,300,380,410,490,510,590,590,2304,0,100.0,140.740767795139,2.251899999999196,589.1928000000001,8688.0
1701700785,470,,Aggregated,243.000000,0.000000,100,190,200,210,300,380,410,490,510,590,590,2304,0,100.0,140.740767795139,2.251899999999196,589.1928000000001,8688.0
1701700786,470,GET,/,272.000000,0.000000,100,190,200,210,300,380,410,490,510,590,590,2707,0,100.0,139.17644214998157,2.251899999999196,589.1928000000001,8688.0
1701700786,470,,Aggregated,272.000000,0.000000,100,190,200,210,300,380,410,490,510,590,590,2707,0,100.0,139.17644214998157,2.251899999999196,589.1928000000001,8688.0
1701700787,470,GET,/,298.428571,0.000000,100,190,200,210,290,350,410,490,510,590,590,3141,0,100.0,136.5771687997454,2.251899999999196,589.1928000000001,8688.0
1701700787,470,,Aggregated,298.428571,0.000000,100,190,200,210,290,350,410,490,510,590,590,3141,0,100.0,136.5771687997454,2.251899999999196,589.1928000000001,8688.0
1701700788,470,GET,/,313.375000,0.000000,100,180,190,200,290,310,410,490,510,590,590,3571,0,100.0,131.0030883506021,2.251899999999196,589.1928000000001,8688.0
1701700788,470,,Aggregated,313.375000,0.000000,100,180,190,200,290,310,410,490,510,590,590,3571,0,100.0,131.0030883506021,2.251899999999196,589.1928000000001,8688.0
