Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,120.85273699999999,58.61000000000005,254.3416999999999,8688.0
1701697444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,120.85273699999999,58.61000000000005,254.3416999999999,8688.0
1701697445,200,GET,/,0.000000,0.000000,130,180,200,210,290,300,310,310,390,390,390,300,0,110.0,134.92902966666662,6.727900000000009,385.3032999999999,8688.0
1701697445,200,,Aggregated,0.000000,0.000000,130,180,200,210,290,300,310,310,390,390,390,300,0,110.0,134.92902966666662,6.727900000000009,385.3032999999999,8688.0
1701697446,290,GET,/,0.000000,0.000000,97,130,190,200,270,280,300,310,390,390,390,590,0,97,119.5915901694915,6.727900000000009,385.3032999999999,8688.0
1701697446,290,,Aggregated,0.000000,0.000000,97,130,190,200,270,280,300,310,390,390,390,590,0,97,119.5915901694915,6.727900000000009,385.3032999999999,8688.0
1701697447,290,GET,/,100.000000,0.000000,73,97,110,150,220,270,290,300,390,390,390,880,0,78,93.44045852272728,1.6992000000000118,385.3032999999999,8688.0
1701697447,290,,Aggregated,100.000000,0.000000,73,97,110,150,220,270,290,300,390,390,390,880,0,78,93.44045852272728,1.6992000000000118,385.3032999999999,8688.0
1701697448,290,GET,/,150.000000,0.000000,36,83,97,100,200,220,290,290,310,390,390,1170,0,54,73.49904965811977,1.6992000000000118,385.3032999999999,8688.0
1701697448,290,,Aggregated,150.000000,0.000000,36,83,97,100,200,220,290,290,310,390,390,1170,0,54,73.49904965811977,1.6992000000000118,385.3032999999999,8688.0
1701697449,290,GET,/,196.666667,0.000000,16,64,89,97,180,220,280,290,310,390,390,1460,0,21,61.95146842465757,1.5742999999996954,385.3032999999999,8688.0
1701697449,290,,Aggregated,196.666667,0.000000,16,64,89,97,180,220,280,290,310,390,390,1460,0,21,61.95146842465757,1.5742999999996954,385.3032999999999,8688.0
1701697450,290,GET,/,220.000000,0.000000,14,48,73,90,140,210,280,290,310,390,390,1750,0,15,54.04780994285711,1.3991000000004306,385.3032999999999,8688.0
1701697450,290,,Aggregated,220.000000,0.000000,14,48,73,90,140,210,280,290,310,390,390,1750,0,15,54.04780994285711,1.3991000000004306,385.3032999999999,8688.0
1701697451,290,GET,/,234.000000,0.000000,13,43,68,84,120,200,270,290,310,390,390,2040,0,14,50.10251416666658,1.3991000000004306,385.3032999999999,8688.0
1701697451,290,,Aggregated,234.000000,0.000000,13,43,68,84,120,200,270,290,310,390,390,2040,0,14,50.10251416666658,1.3991000000004306,385.3032999999999,8688.0
1701697452,290,GET,/,243.333333,0.000000,11,23,59,74,100,200,270,280,310,390,390,2330,0,12,44.84663429184545,1.3991000000004306,385.3032999999999,8688.0
1701697452,290,,Aggregated,243.333333,0.000000,11,23,59,74,100,200,270,280,310,390,390,2330,0,12,44.84663429184545,1.3991000000004306,385.3032999999999,8688.0
1701697453,290,GET,/,250.000000,0.000000,11,16,52,67,100,180,250,280,310,390,390,2620,0,11,41.16467209923664,1.3991000000004306,385.3032999999999,8688.0
1701697453,290,,Aggregated,250.000000,0.000000,11,16,52,67,100,180,250,280,310,390,390,2620,0,11,41.16467209923664,1.3991000000004306,385.3032999999999,8688.0
