Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,131.03878899999998,57.330899999999964,313.5067999999999,8688.0
1701695934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,131.03878899999998,57.330899999999964,313.5067999999999,8688.0
1701695935,281,GET,/,0.000000,0.000000,130,200,280,300,300,320,370,390,410,410,410,300,0,120.0,154.28754966666673,24.648000000000003,408.24529999999993,8688.0
1701695935,281,,Aggregated,0.000000,0.000000,130,200,280,300,300,320,370,390,410,410,410,300,0,120.0,154.28754966666673,24.648000000000003,408.24529999999993,8688.0
1701695936,281,GET,/,100.000000,0.000000,120,190,200,220,300,300,330,370,410,410,410,581,0,120.0,151.59206953528394,11.65510000000003,408.24529999999993,8688.0
1701695936,281,,Aggregated,100.000000,0.000000,120,190,200,220,300,300,330,370,410,410,410,581,0,120.0,151.59206953528394,11.65510000000003,408.24529999999993,8688.0
1701695937,281,GET,/,134.000000,0.000000,98,120,190,200,280,300,320,340,410,410,410,862,0,98,115.40471902552194,1.8085000000001017,408.24529999999993,8688.0
1701695937,281,,Aggregated,134.000000,0.000000,98,120,190,200,280,300,320,340,410,410,410,862,0,98,115.40471902552194,1.8085000000001017,408.24529999999993,8688.0
1701695938,281,GET,/,151.000000,0.000000,85,100,120,180,220,290,320,330,390,410,410,1143,0,86,94.23538180227459,1.8085000000001017,408.24529999999993,8688.0
1701695938,281,,Aggregated,151.000000,0.000000,85,100,120,180,220,290,320,330,390,410,410,1143,0,86,94.23538180227459,1.8085000000001017,408.24529999999993,8688.0
1701695939,281,GET,/,180.500000,0.000000,34,92,100,120,200,290,300,330,390,410,410,1424,0,52,78.28773995786513,1.3673999999994635,408.24529999999993,8688.0
1701695939,281,,Aggregated,180.500000,0.000000,34,92,100,120,200,290,300,330,390,410,410,1424,0,52,78.28773995786513,1.3673999999994635,408.24529999999993,8688.0
1701695940,281,GET,/,196.600000,0.000000,14,85,95,110,190,280,300,320,390,410,410,1705,0,19,68.40387999999999,1.3652999999997917,408.24529999999993,8688.0
1701695940,281,,Aggregated,196.600000,0.000000,14,85,95,110,190,280,300,320,390,410,410,1705,0,19,68.40387999999999,1.3652999999997917,408.24529999999993,8688.0
1701695941,281,GET,/,208.333333,0.000000,12,76,92,99,190,220,300,320,390,410,410,1986,0,13,61.48694551863043,1.2100999999997697,408.24529999999993,8688.0
1701695941,281,,Aggregated,208.333333,0.000000,12,76,92,99,190,220,300,320,390,410,410,1986,0,13,61.48694551863043,1.2100999999997697,408.24529999999993,8688.0
1701695942,281,GET,/,218.142857,0.000000,10,48,87,93,180,200,300,310,390,410,410,2267,0,11,55.193861490957225,1.2100999999997697,408.24529999999993,8688.0
1701695942,281,,Aggregated,218.142857,0.000000,10,48,87,93,180,200,300,310,390,410,410,2267,0,11,55.193861490957225,1.2100999999997697,408.24529999999993,8688.0
1701695943,281,GET,/,225.750000,0.000000,10,33,82,91,120,200,300,300,390,410,410,2544,0,10,50.96041733490569,1.2100999999997697,408.24529999999993,8688.0
1701695943,281,,Aggregated,225.750000,0.000000,10,33,82,91,120,200,300,300,390,410,410,2544,0,10,50.96041733490569,1.2100999999997697,408.24529999999993,8688.0
