Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.65103399999998,56.29150000000016,208.1131999999999,8688.0
1701696395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.65103399999998,56.29150000000016,208.1131999999999,8688.0
1701696396,200,GET,/,0.000000,0.000000,130,200,280,290,390,460,460,480,480,480,480,300,0,110.0,156.19883933333344,18.5894000000002,483.0230000000002,8688.0
1701696396,200,,Aggregated,0.000000,0.000000,130,200,280,290,390,460,460,480,480,480,480,300,0,110.0,156.19883933333344,18.5894000000002,483.0230000000002,8688.0
1701696397,300,GET,/,100.000000,0.000000,110,190,200,280,390,400,460,480,490,490,490,600,0,110.0,153.32066433333338,3.0063000000000173,485.6978000000001,8688.0
1701696397,300,,Aggregated,100.000000,0.000000,110,190,200,280,390,400,460,480,490,490,490,600,0,110.0,153.32066433333338,3.0063000000000173,485.6978000000001,8688.0
1701696398,362,GET,/,121.500000,0.000000,100,180,190,200,290,390,440,460,490,490,490,962,0,100.0,136.30518939708938,3.0063000000000173,485.6978000000001,8688.0
1701696398,362,,Aggregated,121.500000,0.000000,100,180,190,200,290,390,440,460,490,490,490,962,0,100.0,136.30518939708938,3.0063000000000173,485.6978000000001,8688.0
1701696399,362,GET,/,154.666667,0.000000,94,110,170,180,200,310,400,460,480,490,490,1324,0,94,107.41615913897294,2.1386000000003236,485.6978000000001,8688.0
1701696399,362,,Aggregated,154.666667,0.000000,94,110,170,180,200,310,400,460,480,490,490,1324,0,94,107.41615913897294,2.1386000000003236,485.6978000000001,8688.0
1701696400,362,GET,/,194.750000,0.000000,84,99,110,130,200,290,390,460,480,490,490,1686,0,84,91.09048291814962,1.3550999999996094,485.6978000000001,8688.0
1701696400,362,,Aggregated,194.750000,0.000000,84,99,110,130,200,290,390,460,480,490,490,1686,0,84,91.09048291814962,1.3550999999996094,485.6978000000001,8688.0
1701696401,362,GET,/,223.000000,0.000000,58,94,100,110,190,290,390,400,480,490,490,2048,0,62,79.53696904296885,1.2351999999999919,485.6978000000001,8688.0
1701696401,362,,Aggregated,223.000000,0.000000,58,94,100,110,190,290,390,400,480,490,490,2048,0,62,79.53696904296885,1.2351999999999919,485.6978000000001,8688.0
1701696402,362,GET,/,244.166667,0.000000,42,89,98,100,190,210,390,400,480,490,490,2410,0,49,71.98282605809138,1.2351999999999919,485.6978000000001,8688.0
1701696402,362,,Aggregated,244.166667,0.000000,42,89,98,100,190,210,390,400,480,490,490,2410,0,49,71.98282605809138,1.2351999999999919,485.6978000000001,8688.0
1701696403,362,GET,/,259.142857,0.000000,18,78,94,100,180,200,380,400,480,490,490,2772,0,25,64.5961133838385,1.2351999999999919,485.6978000000001,8688.0
1701696403,362,,Aggregated,259.142857,0.000000,18,78,94,100,180,200,380,400,480,490,490,2772,0,25,64.5961133838385,1.2351999999999919,485.6978000000001,8688.0
1701696404,362,GET,/,270.250000,0.000000,17,76,92,99,180,200,310,390,480,490,490,3120,0,20,62.30135621794884,1.2351999999999919,485.6978000000001,8688.0
1701696404,362,,Aggregated,270.250000,0.000000,17,76,92,99,180,200,310,390,480,490,490,3120,0,20,62.30135621794884,1.2351999999999919,485.6978000000001,8688.0
