Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700842,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,112.95667800000003,60.390100000000004,273.06640000000004,8688.0
1701700842,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,112.95667800000003,60.390100000000004,273.06640000000004,8688.0
1701700843,300,GET,/,0.000000,0.000000,180,260,270,280,340,360,370,370,370,370,370,300,0,120.0,157.3414083333333,14.987799999999663,373.0547999999998,8688.0
1701700843,300,,Aggregated,0.000000,0.000000,180,260,270,280,340,360,370,370,370,370,370,300,0,120.0,157.3414083333333,14.987799999999663,373.0547999999998,8688.0
1701700844,400,GET,/,100.000000,0.000000,130,200,260,280,370,490,590,590,670,670,670,590,0,120.0,169.77112508474573,11.82099999999986,669.7806000000002,8688.0
1701700844,400,,Aggregated,100.000000,0.000000,130,200,260,280,370,490,590,590,670,670,670,590,0,120.0,169.77112508474573,11.82099999999986,669.7806000000002,8688.0
1701700845,500,GET,/,128.000000,0.000000,110,190,210,270,360,450,570,590,670,670,670,986,0,110.0,161.52973133874235,2.9684000000003152,669.7806000000002,8688.0
1701700845,500,,Aggregated,128.000000,0.000000,110,190,210,270,360,450,570,590,670,670,670,986,0,110.0,161.52973133874235,2.9684000000003152,669.7806000000002,8688.0
1701700846,535,GET,/,147.666667,0.000000,150,200,270,290,370,400,500,580,650,670,670,1508,0,130.0,172.0489344164456,2.9684000000003152,669.7806000000002,8688.0
1701700846,535,,Aggregated,147.666667,0.000000,150,200,270,290,370,400,500,580,650,670,670,1508,0,130.0,172.0489344164456,2.9684000000003152,669.7806000000002,8688.0
1701700847,535,GET,/,189.000000,0.000000,110,190,210,270,320,390,490,560,650,670,670,1963,0,110.0,155.69457366276097,2.2863000000006295,669.7806000000002,8688.0
1701700847,535,,Aggregated,189.000000,0.000000,110,190,210,270,320,390,490,560,650,670,670,1963,0,110.0,155.69457366276097,2.2863000000006295,669.7806000000002,8688.0
1701700848,535,GET,/,220.800000,0.000000,110,190,210,270,300,380,450,550,630,670,670,2444,0,100.0,149.04476485270047,2.053899999999942,669.7806000000002,8688.0
1701700848,535,,Aggregated,220.800000,0.000000,110,190,210,270,300,380,450,550,630,670,670,2444,0,100.0,149.04476485270047,2.053899999999942,669.7806000000002,8688.0
1701700849,535,GET,/,268.833333,0.000000,100,190,210,270,300,370,420,500,630,670,670,2952,0,100.0,144.0244477303524,2.053899999999942,669.7806000000002,8688.0
1701700849,535,,Aggregated,268.833333,0.000000,100,190,210,270,300,370,420,500,630,670,670,2952,0,100.0,144.0244477303524,2.053899999999942,669.7806000000002,8688.0
1701700850,535,GET,/,299.142857,0.000000,94,170,200,210,300,360,400,490,590,670,670,3457,0,94,128.97880309516947,2.053899999999942,669.7806000000002,8688.0
1701700850,535,,Aggregated,299.142857,0.000000,94,170,200,210,300,360,400,490,590,670,670,3457,0,94,128.97880309516947,2.053899999999942,669.7806000000002,8688.0
1701700851,535,GET,/,322.375000,0.000000,91,130,190,200,300,360,400,490,590,670,670,3910,0,91,121.96445813299243,1.6595999999999833,669.7806000000002,8688.0
1701700851,535,,Aggregated,322.375000,0.000000,91,130,190,200,300,360,400,490,590,670,670,3910,0,91,121.96445813299243,1.6595999999999833,669.7806000000002,8688.0
