Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700316,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.82871700000001,59.34940000000011,202.9771,8688.0
1701700316,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.82871700000001,59.34940000000011,202.9771,8688.0
1701700317,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,146.33804800000007,9.154000000000106,402.9362000000001,8688.0
1701700317,200,,Aggregated,0.000000,0.000000,110,170,200,200,290,360,380,380,400,400,400,300,0,110.0,146.33804800000007,9.154000000000106,402.9362000000001,8688.0
1701700318,300,GET,/,0.000000,0.000000,170,210,290,290,320,380,390,400,480,480,480,600,0,120.0,164.61037850000005,9.154000000000106,483.4798,8688.0
1701700318,300,,Aggregated,0.000000,0.000000,120,190,220,290,310,360,380,390,480,480,480,600,0,120.0,164.61037850000005,9.154000000000106,483.4798,8688.0
1701700319,372,GET,/,50.000000,0.000000,180,200,210,210,300,360,380,390,480,480,480,972,0,150.0,157.19656718106995,3.6645999999995738,483.4798,8688.0
1701700319,372,,Aggregated,50.000000,0.000000,150,190,200,210,300,350,380,390,480,480,480,972,0,150.0,157.19656718106995,3.6645999999995738,483.4798,8688.0
1701700320,372,GET,/,100.000000,0.000000,100,180,200,200,290,310,380,380,400,480,480,1338,0,99,125.67649080717474,1.716300000000004,483.4798,8688.0
1701700320,372,,Aggregated,100.000000,0.000000,99,180,190,200,290,300,380,380,400,480,480,1338,0,99,125.67649080717474,1.716300000000004,483.4798,8688.0
1701700321,372,GET,/,150.000000,0.000000,88,110,190,190,220,300,360,380,400,480,480,1708,0,89,103.9508296838405,1.2045000000000528,483.4798,8688.0
1701700321,372,,Aggregated,150.000000,0.000000,89,110,180,190,210,300,360,380,400,480,480,1708,0,89,103.9508296838405,1.2045000000000528,483.4798,8688.0
1701700322,372,GET,/,194.400000,0.000000,70,98,140,190,210,290,360,380,400,480,480,2063,0,74,90.50062317014032,1.2045000000000528,483.4798,8688.0
1701700322,372,,Aggregated,194.400000,0.000000,74,98,130,190,210,290,360,380,400,480,480,2063,0,74,90.50062317014032,1.2045000000000528,483.4798,8688.0
1701700323,372,GET,/,224.000000,0.000000,42,91,100,170,200,290,360,380,400,480,480,2430,0,51,79.35519670781872,1.2045000000000528,483.4798,8688.0
1701700323,372,,Aggregated,224.000000,0.000000,51,92,100,150,200,290,350,380,400,480,480,2430,0,51,79.35519670781872,1.2045000000000528,483.4798,8688.0
1701700324,372,GET,/,245.142857,0.000000,22,85,97,120,200,290,310,380,400,480,480,2794,0,37,72.55626245526118,1.2045000000000528,483.4798,8688.0
1701700324,372,,Aggregated,245.142857,0.000000,38,88,98,110,200,280,310,370,400,480,480,2794,0,37,72.55626245526118,1.2045000000000528,483.4798,8688.0
1701700325,372,GET,/,260.625000,0.000000,19,84,95,100,200,270,310,360,400,480,480,3160,0,31,68.88941518987336,1.2045000000000528,483.4798,8688.0
1701700325,372,,Aggregated,260.625000,0.000000,31,85,96,100,200,270,310,360,400,480,480,3160,0,31,68.88941518987336,1.2045000000000528,483.4798,8688.0
