Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.70862099999997,58.29670000000009,216.08099999999996,8688.0
1701698785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.70862099999997,58.29670000000009,216.08099999999996,8688.0
1701698786,200,GET,/,0.000000,0.000000,120,190,200,210,230,230,290,310,320,320,320,300,0,120.0,135.65134900000004,10.184199999999866,317.12270000000007,8688.0
1701698786,200,,Aggregated,0.000000,0.000000,120,190,200,210,230,230,290,310,320,320,320,300,0,120.0,135.65134900000004,10.184199999999866,317.12270000000007,8688.0
1701698787,247,GET,/,100.000000,0.000000,98,120,170,190,210,230,240,240,320,320,320,547,0,100.0,112.8980460694699,3.7293000000002685,317.12270000000007,8688.0
1701698787,247,,Aggregated,100.000000,0.000000,98,120,170,190,210,230,240,240,320,320,320,547,0,100.0,112.8980460694699,3.7293000000002685,317.12270000000007,8688.0
1701698788,247,GET,/,145.000000,0.000000,90,99,110,120,200,210,230,240,320,320,320,794,0,91,90.82250151133502,2.0002000000003406,317.12270000000007,8688.0
1701698788,247,,Aggregated,145.000000,0.000000,90,99,110,120,200,210,230,240,320,320,320,794,0,91,90.82250151133502,2.0002000000003406,317.12270000000007,8688.0
1701698789,247,GET,/,154.000000,0.000000,45,93,99,110,190,200,230,230,320,320,320,1041,0,69,74.52796560999042,1.6510999999992393,317.12270000000007,8688.0
1701698789,247,,Aggregated,154.000000,0.000000,45,93,99,110,190,200,230,230,320,320,320,1041,0,69,74.52796560999042,1.6510999999992393,317.12270000000007,8688.0
1701698790,247,GET,/,175.000000,0.000000,18,87,94,99,160,200,230,230,310,320,320,1288,0,32,62.76701809006215,1.3505000000000322,317.12270000000007,8688.0
1701698790,247,,Aggregated,175.000000,0.000000,18,87,94,99,160,200,230,230,310,320,320,1288,0,32,62.76701809006215,1.3505000000000322,317.12270000000007,8688.0
1701698791,247,GET,/,186.800000,0.000000,13,55,91,94,120,200,210,230,310,320,320,1535,0,14,54.412005016286614,1.3505000000000322,317.12270000000007,8688.0
1701698791,247,,Aggregated,186.800000,0.000000,13,55,91,94,120,200,210,230,310,320,320,1535,0,14,54.412005016286614,1.3505000000000322,317.12270000000007,8688.0
1701698792,247,GET,/,194.333333,0.000000,11,31,85,92,110,190,210,230,310,320,320,1782,0,12,47.76000594837261,1.3505000000000322,317.12270000000007,8688.0
1701698792,247,,Aggregated,194.333333,0.000000,11,31,85,92,110,190,210,230,310,320,320,1782,0,12,47.76000594837261,1.3505000000000322,317.12270000000007,8688.0
1701698793,247,GET,/,199.857143,0.000000,10,24,67,89,100,190,210,230,310,320,320,2029,0,11,44.35905505174963,1.3505000000000322,317.12270000000007,8688.0
1701698793,247,,Aggregated,199.857143,0.000000,10,24,67,89,100,190,210,230,310,320,320,2029,0,11,44.35905505174963,1.3505000000000322,317.12270000000007,8688.0
1701698794,247,GET,/,205.750000,0.000000,9,15,54,81,100,180,210,230,310,320,320,2276,0,10,40.529346221441166,1.3228000000005125,317.12270000000007,8688.0
1701698794,247,,Aggregated,205.750000,0.000000,9,15,54,81,100,180,210,230,310,320,320,2276,0,10,40.529346221441166,1.3228000000005125,317.12270000000007,8688.0
