Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702025,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.75363100000004,72.14900000000002,232.72669999999997,8688.0
1701702025,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.75363100000004,72.14900000000002,232.72669999999997,8688.0
1701702026,300,GET,/,0.000000,0.000000,200,230,290,310,340,370,390,410,430,430,430,300,0,190.0,179.00559666666672,16.53910000000014,426.17390000000023,8688.0
1701702026,300,,Aggregated,0.000000,0.000000,200,230,290,310,340,370,390,410,430,430,430,300,0,190.0,179.00559666666672,16.53910000000014,426.17390000000023,8688.0
1701702027,400,GET,/,0.000000,0.000000,190,200,230,240,300,340,370,390,430,430,430,600,0,180.0,164.46875883333325,13.381499999999935,426.17390000000023,8688.0
1701702027,400,,Aggregated,0.000000,0.000000,190,200,230,240,300,340,370,390,430,430,430,600,0,180.0,164.46875883333325,13.381499999999935,426.17390000000023,8688.0
1701702028,480,GET,/,150.000000,0.000000,190,230,280,290,340,400,420,490,710,710,710,1000,0,190.0,193.0145541999999,5.572200000000471,706.1688999999998,8688.0
1701702028,480,,Aggregated,150.000000,0.000000,190,230,280,290,340,400,420,490,710,710,710,1000,0,190.0,193.0145541999999,5.572200000000471,706.1688999999998,8688.0
1701702029,480,GET,/,200.000000,0.000000,180,200,230,270,310,380,410,430,630,710,710,1435,0,180.0,171.38690668989534,3.74469999999949,706.1688999999998,8688.0
1701702029,480,,Aggregated,200.000000,0.000000,180,200,230,270,310,380,410,430,630,710,710,1435,0,180.0,171.38690668989534,3.74469999999949,706.1688999999998,8688.0
1701702030,480,GET,/,214.000000,0.000000,150,200,230,280,340,400,410,480,630,710,710,1886,0,130.0,167.2329569989393,2.7628000000001762,706.1688999999998,8688.0
1701702030,480,,Aggregated,214.000000,0.000000,150,200,230,280,340,400,410,480,630,710,710,1886,0,130.0,167.2329569989393,2.7628000000001762,706.1688999999998,8688.0
1701702031,480,GET,/,258.600000,0.000000,110,190,210,250,320,390,400,420,630,710,710,2325,0,110.0,154.9241395268816,1.5970000000002926,706.1688999999998,8688.0
1701702031,480,,Aggregated,258.800000,0.000000,110,190,210,250,320,390,400,420,630,710,710,2325,0,110.0,154.9241395268816,1.5970000000002926,706.1688999999998,8688.0
1701702032,480,GET,/,279.333333,0.000000,100,190,200,250,310,390,400,410,630,710,710,2759,0,110.0,148.63621177963026,1.5970000000002926,706.1688999999998,8688.0
1701702032,480,,Aggregated,279.333333,0.000000,100,190,200,250,310,390,400,410,630,710,710,2759,0,110.0,148.63621177963026,1.5970000000002926,706.1688999999998,8688.0
1701702033,480,GET,/,305.142857,0.000000,99,180,200,220,300,390,400,410,630,710,710,3161,0,100.0,138.92995381208462,1.5970000000002926,706.1688999999998,8688.0
1701702033,480,,Aggregated,305.142857,0.000000,99,180,200,220,300,390,400,410,630,710,710,3161,0,100.0,138.92995381208462,1.5970000000002926,706.1688999999998,8688.0
1701702034,480,GET,/,319.750000,0.000000,99,180,200,220,310,390,400,410,630,710,710,3636,0,99,136.95087233223316,1.5970000000002926,706.1688999999998,8688.0
1701702034,480,,Aggregated,319.750000,0.000000,99,180,200,220,310,390,400,410,630,710,710,3636,0,99,136.95087233223316,1.5970000000002926,706.1688999999998,8688.0
