Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701918,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,190.780509,78.55900000000004,351.46809999999994,8688.0
1701701918,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,190.780509,78.55900000000004,351.46809999999994,8688.0
1701701919,300,GET,/,0.000000,0.000000,250,290,300,310,350,370,400,450,460,460,460,300,0,250.0,216.22105033333332,17.515100000000228,456.4753000000001,8688.0
1701701919,300,,Aggregated,0.000000,0.000000,250,290,300,310,350,370,400,450,460,460,460,300,0,250.0,216.22105033333332,17.515100000000228,456.4753000000001,8688.0
1701701920,342,GET,/,100.000000,0.000000,210,260,280,290,310,350,370,370,460,460,460,617,0,210.0,201.81627309562387,17.515100000000228,456.4753000000001,8688.0
1701701920,342,,Aggregated,100.000000,0.000000,210,260,280,290,310,350,370,370,460,460,460,617,0,210.0,201.81627309562387,17.515100000000228,456.4753000000001,8688.0
1701701921,342,GET,/,118.000000,0.000000,180,200,260,270,290,320,360,370,460,460,460,949,0,180.0,168.85081865121163,2.3777999999996524,456.4753000000001,8688.0
1701701921,342,,Aggregated,118.000000,0.000000,180,200,260,270,290,320,360,370,460,460,460,949,0,180.0,168.85081865121163,2.3777999999996524,456.4753000000001,8688.0
1701701922,342,GET,/,142.000000,0.000000,150,200,210,250,290,300,350,360,450,460,460,1254,0,160.0,152.88973141945758,2.3777999999996524,456.4753000000001,8688.0
1701701922,342,,Aggregated,142.000000,0.000000,150,200,210,250,290,300,350,360,450,460,460,1254,0,160.0,152.88973141945758,2.3777999999996524,456.4753000000001,8688.0
1701701923,342,GET,/,186.000000,0.000000,100,190,200,210,280,300,350,360,450,460,460,1574,0,100.0,132.22394980940265,2.3242000000003316,456.4753000000001,8688.0
1701701923,342,,Aggregated,186.000000,0.000000,100,190,200,210,280,300,350,360,450,460,460,1574,0,100.0,132.22394980940265,2.3242000000003316,456.4753000000001,8688.0
1701701924,342,GET,/,208.000000,0.000000,92,180,200,200,270,290,340,360,450,460,460,1898,0,94,123.91166001053728,2.3242000000003316,456.4753000000001,8688.0
1701701924,342,,Aggregated,208.000000,0.000000,92,180,200,200,270,290,340,360,450,460,460,1898,0,94,123.91166001053728,2.3242000000003316,456.4753000000001,8688.0
1701701925,342,GET,/,230.333333,0.000000,89,140,190,200,260,290,320,350,450,460,460,2202,0,91,115.79633233424151,2.3242000000003316,456.4753000000001,8688.0
1701701925,342,,Aggregated,230.333333,0.000000,89,140,190,200,260,290,320,350,450,460,460,2202,0,91,115.79633233424151,2.3242000000003316,456.4753000000001,8688.0
1701701926,342,GET,/,240.000000,0.000000,85,110,180,200,250,290,320,350,450,460,460,2535,0,87,108.12387072978296,2.22459999999991,456.4753000000001,8688.0
1701701926,342,,Aggregated,240.000000,0.000000,85,110,180,200,250,290,320,350,450,460,460,2535,0,87,108.12387072978296,2.22459999999991,456.4753000000001,8688.0
1701701927,342,GET,/,252.500000,0.000000,85,100,160,190,230,290,300,350,450,460,460,2857,0,86,102.83689131956585,2.22459999999991,456.4753000000001,8688.0
1701701927,342,,Aggregated,252.500000,0.000000,85,100,160,190,230,290,300,350,450,460,460,2857,0,86,102.83689131956585,2.22459999999991,456.4753000000001,8688.0
