Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698471,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.77083300000004,60.684199999999855,159.13959999999983,8688.0
1701698471,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.77083300000004,60.684199999999855,159.13959999999983,8688.0
1701698472,300,GET,/,0.000000,0.000000,120,190,200,230,260,330,330,330,340,340,340,300,0,100.0,132.40053633333338,14.12319999999978,337.6714999999999,8688.0
1701698472,300,,Aggregated,0.000000,0.000000,120,190,200,230,260,330,330,330,340,340,340,300,0,100.0,132.40053633333338,14.12319999999978,337.6714999999999,8688.0
1701698473,355,GET,/,100.000000,0.000000,100,160,190,200,260,290,310,330,340,340,340,603,0,98,123.54397694859043,11.842300000000083,337.6714999999999,8688.0
1701698473,355,,Aggregated,100.000000,0.000000,100,160,190,200,260,290,310,330,340,340,340,603,0,98,123.54397694859043,11.842300000000083,337.6714999999999,8688.0
1701698474,355,GET,/,150.000000,0.000000,94,110,170,180,200,280,290,330,340,340,340,955,0,93,107.19348062827238,3.124099999999963,337.6714999999999,8688.0
1701698474,355,,Aggregated,150.000000,0.000000,94,110,170,180,200,280,290,330,340,340,340,955,0,93,107.19348062827238,3.124099999999963,337.6714999999999,8688.0
1701698475,355,GET,/,196.000000,0.000000,75,96,110,160,200,250,290,310,330,340,340,1310,0,76,85.78698366412219,1.6232000000000468,337.6714999999999,8688.0
1701698475,355,,Aggregated,196.000000,0.000000,75,96,110,160,200,250,290,310,330,340,340,1310,0,76,85.78698366412219,1.6232000000000468,337.6714999999999,8688.0
1701698476,355,GET,/,221.500000,0.000000,34,85,98,110,190,230,280,310,330,340,340,1665,0,47,70.28794804804815,1.3943000000002925,337.6714999999999,8688.0
1701698476,355,,Aggregated,221.500000,0.000000,34,85,98,110,190,230,280,310,330,340,340,1665,0,47,70.28794804804815,1.3943000000002925,337.6714999999999,8688.0
1701698477,355,GET,/,241.200000,0.000000,17,69,92,98,180,200,280,290,330,340,340,2020,0,20,60.762864900990174,1.3943000000002925,337.6714999999999,8688.0
1701698477,355,,Aggregated,241.200000,0.000000,17,69,92,98,180,200,280,290,330,340,340,2020,0,20,60.762864900990174,1.3943000000002925,337.6714999999999,8688.0
1701698478,355,GET,/,259.666667,0.000000,14,50,80,93,170,200,270,290,330,340,340,2375,0,15,53.250646231579054,1.3257000000006514,337.6714999999999,8688.0
1701698478,355,,Aggregated,259.666667,0.000000,14,50,80,93,170,200,270,290,330,340,340,2375,0,15,53.250646231579054,1.3257000000006514,337.6714999999999,8688.0
1701698479,355,GET,/,272.571429,0.000000,12,42,75,91,160,190,260,290,330,340,340,2730,0,14,49.52498153846161,1.3257000000006514,337.6714999999999,8688.0
1701698479,355,,Aggregated,272.571429,0.000000,12,42,75,91,160,190,260,290,330,340,340,2730,0,14,49.52498153846161,1.3257000000006514,337.6714999999999,8688.0
1701698480,355,GET,/,282.625000,0.000000,11,31,66,82,110,190,250,290,330,340,340,3085,0,12,45.22871880064839,1.2958999999987952,337.6714999999999,8688.0
1701698480,355,,Aggregated,282.625000,0.000000,11,31,66,82,110,190,250,290,330,340,340,3085,0,12,45.22871880064839,1.2958999999987952,337.6714999999999,8688.0
