Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698618,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.54659099999992,57.62140000000016,220.08689999999987,8688.0
1701698618,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.54659099999992,57.62140000000016,220.08689999999987,8688.0
1701698619,300,GET,/,0.000000,0.000000,150,190,200,200,290,300,380,380,380,380,380,300,0,130.0,144.5667876666667,7.907499999999956,384.39619999999985,8688.0
1701698619,300,,Aggregated,0.000000,0.000000,150,190,200,200,290,300,380,380,380,380,380,300,0,130.0,144.5667876666667,7.907499999999956,384.39619999999985,8688.0
1701698620,306,GET,/,0.000000,0.000000,150,190,200,210,280,300,340,380,380,380,380,600,0,140.0,153.42275983333343,7.8411999999996596,384.39619999999985,8688.0
1701698620,306,,Aggregated,0.000000,0.000000,150,190,200,210,280,300,340,380,380,380,380,600,0,140.0,153.42275983333343,7.8411999999996596,384.39619999999985,8688.0
1701698621,306,GET,/,100.000000,0.000000,100,150,190,200,270,290,340,340,380,380,380,906,0,100.0,122.4382653421634,1.5852999999994566,384.39619999999985,8688.0
1701698621,306,,Aggregated,100.000000,0.000000,100,150,190,200,270,290,340,340,380,380,380,906,0,100.0,122.4382653421634,1.5852999999994566,384.39619999999985,8688.0
1701698622,306,GET,/,200.000000,0.000000,89,100,140,190,200,280,310,340,380,380,380,1212,0,90,98.61298366336636,1.5852999999994566,384.39619999999985,8688.0
1701698622,306,,Aggregated,200.000000,0.000000,89,100,140,190,200,280,310,340,380,380,380,1212,0,90,98.61298366336636,1.5852999999994566,384.39619999999985,8688.0
1701698623,306,GET,/,226.500000,0.000000,77,98,110,140,200,270,300,340,380,380,380,1518,0,81,84.47773465085646,1.4137999999999096,384.39619999999985,8688.0
1701698623,306,,Aggregated,226.500000,0.000000,77,98,110,140,200,270,300,340,380,380,380,1518,0,81,84.47773465085646,1.4137999999999096,384.39619999999985,8688.0
1701698624,306,GET,/,242.200000,0.000000,28,90,100,110,200,220,290,330,380,380,380,1824,0,53,72.36812286184218,1.4137999999999096,384.39619999999985,8688.0
1701698624,306,,Aggregated,242.200000,0.000000,28,90,100,110,200,220,290,330,380,380,380,1824,0,53,72.36812286184218,1.4137999999999096,384.39619999999985,8688.0
1701698625,306,GET,/,252.666667,0.000000,12,82,96,100,190,210,290,330,380,380,380,2130,0,14,63.355388309859165,1.4137999999999096,384.39619999999985,8688.0
1701698625,306,,Aggregated,252.666667,0.000000,12,82,96,100,190,210,290,330,380,380,380,2130,0,14,63.355388309859165,1.4137999999999096,384.39619999999985,8688.0
1701698626,306,GET,/,260.142857,0.000000,10,67,92,100,180,200,290,300,380,380,380,2436,0,11,57.86456785714291,1.4041999999996335,384.39619999999985,8688.0
1701698626,306,,Aggregated,260.142857,0.000000,10,67,92,100,180,200,290,300,380,380,380,2436,0,11,57.86456785714291,1.4041999999996335,384.39619999999985,8688.0
1701698627,306,GET,/,264.750000,0.000000,9,50,88,96,160,200,280,300,380,380,380,2738,0,9,52.67556888239581,1.2869000000002018,384.39619999999985,8688.0
1701698627,306,,Aggregated,264.750000,0.000000,9,50,88,96,160,200,280,300,380,380,380,2738,0,9,52.67556888239581,1.2869000000002018,384.39619999999985,8688.0
