Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,147.682251,61.179799999999894,383.0827000000001,8688.0
1701696689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,147.682251,61.179799999999894,383.0827000000001,8688.0
1701696690,200,GET,/,0.000000,0.000000,200,210,230,230,230,240,290,320,330,330,330,300,0,130.0,141.82084033333334,1.939800000000158,383.0827000000001,8688.0
1701696690,200,,Aggregated,0.000000,0.000000,200,210,230,230,230,240,290,320,330,330,330,300,0,130.0,141.82084033333334,1.939800000000158,383.0827000000001,8688.0
1701696691,333,GET,/,100.000000,0.000000,180,200,220,230,240,280,290,320,340,340,340,600,0,140.0,145.6398426666666,1.939800000000158,383.0827000000001,8688.0
1701696691,333,,Aggregated,100.000000,0.000000,180,200,220,230,240,280,290,320,340,340,340,600,0,140.0,145.6398426666666,1.939800000000158,383.0827000000001,8688.0
1701696692,333,GET,/,150.000000,0.000000,97,150,190,200,230,260,280,300,340,340,340,933,0,99,112.75413204715971,1.305099999999726,383.0827000000001,8688.0
1701696692,333,,Aggregated,150.000000,0.000000,97,150,190,200,230,260,280,300,340,340,340,933,0,99,112.75413204715971,1.305099999999726,383.0827000000001,8688.0
1701696693,333,GET,/,198.000000,0.000000,67,100,140,190,220,240,280,290,330,340,340,1266,0,71,90.38513712480244,1.305099999999726,383.0827000000001,8688.0
1701696693,333,,Aggregated,198.000000,0.000000,67,100,140,190,220,240,280,290,330,340,340,1266,0,71,90.38513712480244,1.305099999999726,383.0827000000001,8688.0
1701696694,333,GET,/,218.750000,0.000000,24,87,100,140,200,230,270,290,330,340,340,1599,0,45,75.6035581613508,1.305099999999726,383.0827000000001,8688.0
1701696694,333,,Aggregated,218.750000,0.000000,24,87,100,140,200,230,270,290,330,340,340,1599,0,45,75.6035581613508,1.305099999999726,383.0827000000001,8688.0
1701696695,333,GET,/,240.600000,0.000000,12,69,93,100,200,230,260,280,330,340,340,1932,0,13,64.22287386128353,1.305099999999726,383.0827000000001,8688.0
1701696695,333,,Aggregated,240.600000,0.000000,12,69,93,100,200,230,260,280,330,340,340,1932,0,13,64.22287386128353,1.305099999999726,383.0827000000001,8688.0
1701696696,333,GET,/,252.166667,0.000000,10,54,85,96,190,220,260,280,330,340,340,2265,0,11,57.238639558498846,1.2889000000004813,383.0827000000001,8688.0
1701696696,333,,Aggregated,252.166667,0.000000,10,54,85,96,190,220,260,280,330,340,340,2265,0,11,57.238639558498846,1.2889000000004813,383.0827000000001,8688.0
1701696697,333,GET,/,263.714286,0.000000,9,31,73,88,190,220,240,280,330,340,340,2598,0,10,51.56164091608926,1.2889000000004813,383.0827000000001,8688.0
1701696697,333,,Aggregated,263.714286,0.000000,9,31,73,88,190,220,240,280,330,340,340,2598,0,10,51.56164091608926,1.2889000000004813,383.0827000000001,8688.0
1701696698,333,GET,/,271.250000,0.000000,8,20,67,82,150,210,240,280,330,340,340,2931,0,9,47.2956447287615,1.2889000000004813,383.0827000000001,8688.0
1701696698,333,,Aggregated,271.250000,0.000000,8,20,67,82,150,210,240,280,330,340,340,2931,0,9,47.2956447287615,1.2889000000004813,383.0827000000001,8688.0
