Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703320,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,131.12849200000005,67.18670000000016,211.5779,8688.0
1701703320,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,131.12849200000005,67.18670000000016,211.5779,8688.0
1701703321,200,GET,/,0.000000,0.000000,180,210,220,260,300,310,330,360,370,370,370,300,0,130.0,152.25376200000005,15.784599999999926,368.43460000000005,8688.0
1701703321,200,,Aggregated,0.000000,0.000000,180,210,220,260,300,310,330,360,370,370,370,300,0,130.0,152.25376200000005,15.784599999999926,368.43460000000005,8688.0
1701703322,222,GET,/,0.000000,0.000000,98,130,190,190,260,290,310,330,370,370,370,522,0,99,113.86018639846753,3.3898999999997237,368.43460000000005,8688.0
1701703322,222,,Aggregated,0.000000,0.000000,98,130,190,190,260,290,310,330,370,370,370,522,0,99,113.86018639846753,3.3898999999997237,368.43460000000005,8688.0
1701703323,222,GET,/,100.000000,0.000000,69,99,110,130,210,270,310,330,370,370,370,744,0,78,89.2920169354839,2.437999999999718,368.43460000000005,8688.0
1701703323,222,,Aggregated,100.000000,0.000000,69,99,110,130,210,270,310,330,370,370,370,744,0,78,89.2920169354839,2.437999999999718,368.43460000000005,8688.0
1701703324,222,GET,/,150.000000,0.000000,20,81,99,110,190,260,300,310,370,370,370,966,0,25,72.73346387163568,2.2324999999998596,368.43460000000005,8688.0
1701703324,222,,Aggregated,150.000000,0.000000,20,81,99,110,190,260,300,310,370,370,370,966,0,25,72.73346387163568,2.2324999999998596,368.43460000000005,8688.0
1701703325,222,GET,/,174.000000,0.000000,16,57,87,99,190,220,290,310,360,370,370,1188,0,19,62.23471010101018,1.3412999999999897,368.43460000000005,8688.0
1701703325,222,,Aggregated,174.000000,0.000000,16,57,87,99,190,220,290,310,360,370,370,1188,0,19,62.23471010101018,1.3412999999999897,368.43460000000005,8688.0
1701703326,222,GET,/,193.200000,0.000000,13,22,75,88,130,210,290,300,360,370,370,1410,0,15,53.658832978723524,1.3412999999999897,368.43460000000005,8688.0
1701703326,222,,Aggregated,193.200000,0.000000,13,22,75,88,130,210,290,300,360,370,370,1410,0,15,53.658832978723524,1.3412999999999897,368.43460000000005,8688.0
1701703327,222,GET,/,198.000000,0.000000,11,19,57,80,120,200,270,300,360,370,370,1632,0,12,47.63089270833347,1.3412999999999897,368.43460000000005,8688.0
1701703327,222,,Aggregated,198.000000,0.000000,11,19,57,80,120,200,270,300,360,370,370,1632,0,12,47.63089270833347,1.3412999999999897,368.43460000000005,8688.0
1701703328,222,GET,/,201.000000,0.000000,9,16,33,70,110,190,270,300,360,370,370,1854,0,10,42.90266909385126,1.3273999999992014,368.43460000000005,8688.0
1701703328,222,,Aggregated,201.000000,0.000000,9,16,33,70,110,190,270,300,360,370,370,1854,0,10,42.90266909385126,1.3273999999992014,368.43460000000005,8688.0
1701703329,222,GET,/,203.625000,0.000000,8,15,25,59,100,190,260,300,360,370,370,2076,0,9,39.67693155105983,1.3273999999992014,368.43460000000005,8688.0
1701703329,222,,Aggregated,203.625000,0.000000,8,15,25,59,100,190,260,300,360,370,370,2076,0,9,39.67693155105983,1.3273999999992014,368.43460000000005,8688.0
