Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,112.00824400000006,60.96959999999996,200.01250000000016,8688.0
1701699749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,112.00824400000006,60.96959999999996,200.01250000000016,8688.0
1701699750,300,GET,/,0.000000,0.000000,120,190,200,270,280,300,300,300,380,380,380,300,0,110.0,136.20252366666674,18.65629999999996,379.7587,8688.0
1701699750,300,,Aggregated,0.000000,0.000000,120,190,200,270,280,300,300,300,380,380,380,300,0,110.0,136.20252366666674,18.65629999999996,379.7587,8688.0
1701699751,400,GET,/,72.000000,0.000000,180,200,280,290,320,380,380,390,500,500,500,600,0,120.0,166.56930550000004,8.257200000000076,499.93949999999995,8688.0
1701699751,400,,Aggregated,72.000000,0.000000,180,200,280,290,320,380,380,390,500,500,500,600,0,120.0,166.56930550000004,8.257200000000076,499.93949999999995,8688.0
1701699752,495,GET,/,75.000000,0.000000,190,210,280,290,300,380,390,400,500,500,500,1000,0,150.0,168.34122959999996,3.807899999999975,499.93949999999995,8688.0
1701699752,495,,Aggregated,75.000000,0.000000,190,210,280,290,300,380,390,400,500,500,500,1000,0,150.0,168.34122959999996,3.807899999999975,499.93949999999995,8688.0
1701699753,495,GET,/,117.666667,0.000000,190,200,270,280,300,370,390,390,450,500,500,1462,0,180.0,167.28922284541727,3.807899999999975,499.93949999999995,8688.0
1701699753,495,,Aggregated,117.666667,0.000000,190,200,270,280,300,370,390,390,450,500,500,1462,0,180.0,167.28922284541727,3.807899999999975,499.93949999999995,8688.0
1701699754,495,GET,/,167.000000,0.000000,180,200,210,280,300,370,390,400,490,500,500,1894,0,180.0,165.45469102428706,2.1716000000004954,499.93949999999995,8688.0
1701699754,495,,Aggregated,167.000000,0.000000,180,200,210,280,300,370,390,400,490,500,500,1894,0,180.0,165.45469102428706,2.1716000000004954,499.93949999999995,8688.0
1701699755,495,GET,/,210.400000,0.000000,180,200,210,280,300,370,390,400,490,500,500,2341,0,180.0,165.39325036309253,2.1716000000004954,499.93949999999995,8688.0
1701699755,495,,Aggregated,210.400000,0.000000,180,200,210,280,300,370,390,400,490,500,500,2341,0,180.0,165.39325036309253,2.1716000000004954,499.93949999999995,8688.0
1701699756,495,GET,/,250.833333,0.000000,130,200,210,270,300,370,390,400,490,500,500,2765,0,120.0,155.78458596745003,2.1716000000004954,499.93949999999995,8688.0
1701699756,495,,Aggregated,250.833333,0.000000,130,200,210,270,300,370,390,400,490,500,500,2765,0,120.0,155.78458596745003,2.1716000000004954,499.93949999999995,8688.0
1701699757,495,GET,/,276.285714,0.000000,120,190,200,220,300,320,390,400,490,500,500,3219,0,120.0,153.01872513202838,1.9176999999999111,499.93949999999995,8688.0
1701699757,495,,Aggregated,276.285714,0.000000,120,190,200,220,300,320,390,400,490,500,500,3219,0,120.0,153.01872513202838,1.9176999999999111,499.93949999999995,8688.0
1701699758,495,GET,/,296.750000,0.000000,110,190,200,210,290,310,390,400,490,500,500,3670,0,110.0,148.78785514986345,1.9176999999999111,499.93949999999995,8688.0
1701699758,495,,Aggregated,296.750000,0.000000,110,190,200,210,290,310,390,400,490,500,500,3670,0,110.0,148.78785514986345,1.9176999999999111,499.93949999999995,8688.0
