Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702067,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,167.79487,74.01480000000005,260.25730000000016,8688.0
1701702067,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,167.79487,74.01480000000005,260.25730000000016,8688.0
1701702068,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,167.95729500000002,18.216300000000185,359.0902999999996,8688.0
1701702068,300,,Aggregated,0.000000,0.000000,180,200,240,240,260,280,280,290,360,360,360,300,0,180.0,167.95729500000002,18.216300000000185,359.0902999999996,8688.0
1701702069,393,GET,/,0.000000,0.000000,180,200,220,240,280,300,360,380,440,440,440,600,0,170.0,167.28478766666683,7.838599999999918,444.0784,8688.0
1701702069,393,,Aggregated,0.000000,0.000000,170,200,230,240,280,290,360,380,440,440,440,600,0,170.0,167.28478766666683,7.838599999999918,444.0784,8688.0
1701702070,393,GET,/,50.000000,0.000000,160,190,200,210,270,290,360,380,440,440,440,993,0,160.0,160.41712950654593,7.838599999999918,444.0784,8688.0
1701702070,393,,Aggregated,50.000000,0.000000,160,190,200,230,260,290,360,370,440,440,440,993,0,160.0,160.41712950654593,7.838599999999918,444.0784,8688.0
1701702071,393,GET,/,105.000000,0.000000,110,190,190,200,250,280,360,370,440,440,440,1386,0,120.0,140.89396240981247,2.2799999999998377,444.0784,8688.0
1701702071,393,,Aggregated,105.000000,0.000000,120,190,200,200,250,280,360,370,440,440,440,1386,0,120.0,140.89396240981247,2.2799999999998377,444.0784,8688.0
1701702072,393,GET,/,154.250000,0.000000,98,150,190,190,240,280,300,360,440,440,440,1769,0,98,117.92230237422278,1.9783999999996027,444.0784,8688.0
1701702072,393,,Aggregated,154.250000,0.000000,98,150,190,190,240,280,300,360,440,440,440,1769,0,98,117.92230237422278,1.9783999999996027,444.0784,8688.0
1701702073,393,GET,/,200.000000,0.000000,87,110,170,190,210,270,300,360,440,440,440,2150,0,88,102.80257823255806,1.9783999999996027,444.0784,8688.0
1701702073,393,,Aggregated,200.000000,0.000000,88,110,180,190,230,270,290,360,440,440,440,2150,0,88,102.80257823255806,1.9783999999996027,444.0784,8688.0
1701702074,393,GET,/,231.166667,0.000000,74,99,140,180,200,250,290,360,440,440,440,2531,0,77,90.8553101935992,1.9783999999996027,444.0784,8688.0
1701702074,393,,Aggregated,231.166667,0.000000,77,100,150,180,200,250,290,360,440,440,440,2531,0,77,90.8553101935992,1.9783999999996027,444.0784,8688.0
1701702075,393,GET,/,254.142857,0.000000,64,93,110,160,200,240,290,360,440,440,440,2918,0,70,83.43594201507872,1.8381000000005088,444.0784,8688.0
1701702075,393,,Aggregated,254.142857,0.000000,70,95,110,160,200,250,290,350,440,440,440,2918,0,70,83.43594201507872,1.8381000000005088,444.0784,8688.0
1701702076,393,GET,/,271.500000,0.000000,52,89,100,120,190,240,280,300,390,440,440,3298,0,62,77.95605794420858,1.4300999999985464,444.0784,8688.0
1701702076,393,,Aggregated,271.500000,0.000000,63,91,100,150,200,240,280,300,390,440,440,3298,0,62,77.95605794420858,1.4300999999985464,444.0784,8688.0
