Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695116,90,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,240.0,239.64754111111117,52.77339999999997,443.9578000000002,8688.0
1701695116,90,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,240.0,239.64754111111117,52.77339999999997,443.9578000000002,8688.0
1701695117,90,GET,/,0.000000,0.000000,8,9,11,91,96,97,98,98,98,98,98,180,0,95,133.13006500000014,1.9241000000000952,443.9578000000002,8688.0
1701695117,90,,Aggregated,0.000000,0.000000,8,9,11,91,96,97,98,98,98,98,98,180,0,95,133.13006500000014,1.9241000000000952,443.9578000000002,8688.0
1701695118,90,GET,/,0.000000,0.000000,6,8,9,11,91,96,97,98,98,98,98,270,0,9,93.33575259259266,1.8862999999997854,443.9578000000002,8688.0
1701695118,90,,Aggregated,0.000000,0.000000,6,8,9,11,91,96,97,98,98,98,98,270,0,9,93.33575259259266,1.8862999999997854,443.9578000000002,8688.0
1701695119,90,GET,/,90.000000,0.000000,5,7,7,8,83,95,97,97,98,98,98,360,0,7,71.3973922222223,1.4335000000000875,443.9578000000002,8688.0
1701695119,90,,Aggregated,90.000000,0.000000,5,7,7,8,83,95,97,97,98,98,98,360,0,7,71.3973922222223,1.4335000000000875,443.9578000000002,8688.0
1701695120,90,GET,/,90.000000,0.000000,5,6,7,8,52,91,96,97,98,98,98,450,0,6,58.98515222222227,1.3842000000003907,443.9578000000002,8688.0
1701695120,90,,Aggregated,90.000000,0.000000,5,6,7,8,52,91,96,97,98,98,98,450,0,6,58.98515222222227,1.3842000000003907,443.9578000000002,8688.0
1701695121,90,GET,/,90.000000,0.000000,5,6,6,7,11,90,96,97,98,98,98,540,0,5,50.08725111111114,1.3842000000003907,443.9578000000002,8688.0
1701695121,90,,Aggregated,90.000000,0.000000,5,6,6,7,11,90,96,97,98,98,98,540,0,5,50.08725111111114,1.3842000000003907,443.9578000000002,8688.0
1701695122,90,GET,/,90.000000,0.000000,5,6,6,7,9,83,95,97,98,98,98,630,0,5,43.64995984126989,1.3842000000003907,443.9578000000002,8688.0
1701695122,90,,Aggregated,90.000000,0.000000,5,6,6,7,9,83,95,97,98,98,98,630,0,5,43.64995984126989,1.3842000000003907,443.9578000000002,8688.0
1701695123,90,GET,/,90.000000,0.000000,5,6,6,7,10,74,95,96,98,98,98,720,0,5,39.52254611111116,1.353399999999283,443.9578000000002,8688.0
1701695123,90,,Aggregated,90.000000,0.000000,5,6,6,7,10,74,95,96,98,98,98,720,0,5,39.52254611111116,1.353399999999283,443.9578000000002,8688.0
1701695124,90,GET,/,90.000000,0.000000,4,5,6,6,9,74,95,96,98,98,98,810,0,5,35.61881592592598,1.353399999999283,443.9578000000002,8688.0
1701695124,90,,Aggregated,90.000000,0.000000,4,5,6,6,9,74,95,96,98,98,98,810,0,5,35.61881592592598,1.353399999999283,443.9578000000002,8688.0
1701695125,90,GET,/,90.000000,0.000000,4,5,6,6,8,65,92,96,98,98,98,900,0,5,32.61568944444447,1.353399999999283,443.9578000000002,8688.0
1701695125,90,,Aggregated,90.000000,0.000000,4,5,6,6,8,65,92,96,98,98,98,900,0,5,32.61568944444447,1.353399999999283,443.9578000000002,8688.0
