Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699246,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.21732799999997,57.327799999999925,190.58409999999992,8688.0
1701699246,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.21732799999997,57.327799999999925,190.58409999999992,8688.0
1701699247,300,GET,/,0.000000,0.000000,110,190,260,270,290,360,370,370,380,380,380,300,0,100.0,140.99246133333335,12.088600000000227,378.7986000000001,8688.0
1701699247,300,,Aggregated,0.000000,0.000000,110,190,260,270,290,360,370,370,380,380,380,300,0,100.0,140.99246133333335,12.088600000000227,378.7986000000001,8688.0
1701699248,360,GET,/,100.000000,0.000000,190,210,260,280,290,310,360,370,380,380,380,600,0,170.0,164.6725389999998,12.088600000000227,378.7986000000001,8688.0
1701699248,360,,Aggregated,100.000000,0.000000,190,210,260,280,290,310,360,370,380,380,380,600,0,170.0,164.6725389999998,12.088600000000227,378.7986000000001,8688.0
1701699249,360,GET,/,104.000000,0.000000,100,190,200,210,280,300,340,360,380,380,380,960,0,100.0,136.45027510416648,3.669200000000039,378.7986000000001,8688.0
1701699249,360,,Aggregated,104.000000,0.000000,100,190,200,210,280,300,340,360,380,380,380,960,0,100.0,136.45027510416648,3.669200000000039,378.7986000000001,8688.0
1701699250,360,GET,/,132.666667,0.000000,91,110,190,190,270,290,310,360,370,380,380,1320,0,91,109.00191356060613,1.61339999999921,378.7986000000001,8688.0
1701699250,360,,Aggregated,132.666667,0.000000,91,110,190,190,270,290,310,360,370,380,380,1320,0,91,109.00191356060613,1.61339999999921,378.7986000000001,8688.0
1701699251,360,GET,/,180.500000,0.000000,82,96,120,180,210,280,300,350,370,380,380,1680,0,83,92.4860467857145,1.61339999999921,378.7986000000001,8688.0
1701699251,360,,Aggregated,180.500000,0.000000,82,96,120,180,210,280,300,350,370,380,380,1680,0,83,92.4860467857145,1.61339999999921,378.7986000000001,8688.0
1701699252,360,GET,/,213.600000,0.000000,53,91,100,120,200,280,300,330,370,380,380,2040,0,61,80.018531911765,1.5154000000006107,378.7986000000001,8688.0
1701699252,360,,Aggregated,213.600000,0.000000,53,91,100,120,200,280,300,330,370,380,380,2040,0,61,80.018531911765,1.5154000000006107,378.7986000000001,8688.0
1701699253,360,GET,/,234.833333,0.000000,24,85,95,100,200,270,290,320,370,380,380,2400,0,35,69.41247029166703,1.5154000000006107,378.7986000000001,8688.0
1701699253,360,,Aggregated,234.833333,0.000000,24,85,95,100,200,270,290,320,370,380,380,2400,0,35,69.41247029166703,1.5154000000006107,378.7986000000001,8688.0
1701699254,360,GET,/,252.428571,0.000000,15,76,90,96,190,260,290,300,370,380,380,2760,0,19,62.66778347826115,1.2834000000001566,378.7986000000001,8688.0
1701699254,360,,Aggregated,252.428571,0.000000,15,76,90,96,190,260,290,300,370,380,380,2760,0,19,62.66778347826115,1.2834000000001566,378.7986000000001,8688.0
1701699255,360,GET,/,265.875000,0.000000,11,60,87,94,190,220,290,300,370,380,380,3120,0,12,57.067333397436094,1.2834000000001566,378.7986000000001,8688.0
1701699255,360,,Aggregated,265.875000,0.000000,11,60,87,94,190,220,290,300,370,380,380,3120,0,12,57.067333397436094,1.2834000000001566,378.7986000000001,8688.0
