Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697360,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.766271,56.41099999999999,206.03800000000015,8688.0
1701697360,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.766271,56.41099999999999,206.03800000000015,8688.0
1701697361,200,GET,/,0.000000,0.000000,150,200,200,210,280,300,380,380,380,380,380,300,0,120.0,140.54833566666656,12.188100000000368,377.30569999999994,8688.0
1701697361,200,,Aggregated,0.000000,0.000000,150,200,200,210,280,300,380,380,380,380,380,300,0,120.0,140.54833566666656,12.188100000000368,377.30569999999994,8688.0
1701697362,322,GET,/,0.000000,0.000000,200,210,270,280,290,300,310,380,380,380,380,600,0,190.0,165.96875233333313,5.503200000000152,380.9838000000001,8688.0
1701697362,322,,Aggregated,0.000000,0.000000,200,210,270,280,290,300,310,380,380,380,380,600,0,190.0,165.96875233333313,5.503200000000152,380.9838000000001,8688.0
1701697363,322,GET,/,150.000000,0.000000,130,200,220,270,290,300,300,380,390,390,390,922,0,120.0,143.622701626898,2.1263000000004695,392.79690000000045,8688.0
1701697363,322,,Aggregated,150.000000,0.000000,130,200,220,270,290,300,300,380,390,390,390,922,0,120.0,143.622701626898,2.1263000000004695,392.79690000000045,8688.0
1701697364,322,GET,/,200.000000,0.000000,93,140,200,210,290,300,300,350,390,390,390,1240,0,94,113.47424427419335,1.428300000000604,392.79690000000045,8688.0
1701697364,322,,Aggregated,200.000000,0.000000,93,140,200,210,290,300,300,350,390,390,390,1240,0,94,113.47424427419335,1.428300000000604,392.79690000000045,8688.0
1701697365,322,GET,/,223.000000,0.000000,58,100,180,200,280,290,300,300,390,390,390,1562,0,70,92.87157650448128,1.3615000000006816,392.79690000000045,8688.0
1701697365,322,,Aggregated,223.000000,0.000000,58,100,180,200,280,290,300,300,390,390,390,1562,0,70,92.87157650448128,1.3615000000006816,392.79690000000045,8688.0
1701697366,322,GET,/,240.600000,0.000000,18,91,110,180,230,290,300,300,390,390,390,1880,0,27,80.10562893617009,1.324000000000325,392.79690000000045,8688.0
1701697366,322,,Aggregated,240.600000,0.000000,18,91,110,180,230,290,300,300,390,390,390,1880,0,27,80.10562893617009,1.324000000000325,392.79690000000045,8688.0
1701697367,322,GET,/,250.000000,0.000000,10,77,97,120,210,290,300,300,380,390,390,2202,0,11,69.760456993642,1.3167999999996738,392.79690000000045,8688.0
1701697367,322,,Aggregated,250.000000,0.000000,10,77,97,120,210,290,300,300,380,390,390,2202,0,11,69.760456993642,1.3167999999996738,392.79690000000045,8688.0
1701697368,322,GET,/,259.571429,0.000000,9,54,91,100,200,290,300,300,380,390,390,2522,0,9,62.12439238699434,1.3167999999996738,392.79690000000045,8688.0
1701697368,322,,Aggregated,259.571429,0.000000,9,54,91,100,200,290,300,300,380,390,390,2522,0,9,62.12439238699434,1.3167999999996738,392.79690000000045,8688.0
1701697369,322,GET,/,266.125000,0.000000,8,21,83,95,200,280,300,300,380,390,390,2844,0,8,55.90986712376926,1.3167999999996738,392.79690000000045,8688.0
1701697369,322,,Aggregated,266.125000,0.000000,8,21,83,95,200,280,300,300,380,390,390,2844,0,8,55.90986712376926,1.3167999999996738,392.79690000000045,8688.0
