Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704242,194,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,194.17862999999997,59.95949999999994,314.28160000000014,8688.0
1701704242,194,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,194.17862999999997,59.95949999999994,314.28160000000014,8688.0
1701704243,194,GET,/,0.000000,0.000000,230,300,300,310,370,390,400,460,470,470,470,294,0,220.0,220.10504489795906,14.187699999999914,467.0171000000001,8688.0
1701704243,194,,Aggregated,0.000000,0.000000,230,300,300,310,370,390,400,460,470,470,470,294,0,220.0,220.10504489795906,14.187699999999914,467.0171000000001,8688.0
1701704244,194,GET,/,100.000000,0.000000,190,200,230,300,310,370,390,400,470,470,470,488,0,190.0,173.3732028688524,1.8655000000000754,467.0171000000001,8688.0
1701704244,194,,Aggregated,100.000000,0.000000,190,200,230,300,310,370,390,400,470,470,470,488,0,190.0,173.3732028688524,1.8655000000000754,467.0171000000001,8688.0
1701704245,194,GET,/,98.000000,0.000000,94,190,200,220,300,310,390,400,470,470,470,682,0,100.0,128.5296699413489,1.4468999999994736,467.0171000000001,8688.0
1701704245,194,,Aggregated,98.000000,0.000000,94,190,200,220,300,310,390,400,470,470,470,682,0,100.0,128.5296699413489,1.4468999999994736,467.0171000000001,8688.0
1701704246,194,GET,/,117.666667,0.000000,12,100,190,200,300,310,390,390,470,470,470,876,0,60,102.34708858447489,1.4414999999994293,467.0171000000001,8688.0
1701704246,194,,Aggregated,117.666667,0.000000,12,100,190,200,300,310,390,390,470,470,470,876,0,60,102.34708858447489,1.4414999999994293,467.0171000000001,8688.0
1701704247,194,GET,/,136.500000,0.000000,8,88,110,190,230,300,370,390,470,470,470,1070,0,11,85.89143887850463,1.3411999999997093,467.0171000000001,8688.0
1701704247,194,,Aggregated,136.500000,0.000000,8,88,110,190,230,300,370,390,470,470,470,1070,0,11,85.89143887850463,1.3411999999997093,467.0171000000001,8688.0
1701704248,194,GET,/,148.000000,0.000000,9,81,96,110,220,300,320,390,460,470,470,1264,0,11,78.88292840189865,1.3411999999997093,467.0171000000001,8688.0
1701704248,194,,Aggregated,148.000000,0.000000,9,81,96,110,220,300,320,390,460,470,470,1264,0,11,78.88292840189865,1.3411999999997093,467.0171000000001,8688.0
1701704249,194,GET,/,155.000000,0.000000,7,51,90,100,200,300,310,390,460,470,470,1458,0,9,70.37856961591214,1.1947000000009922,467.0171000000001,8688.0
1701704249,194,,Aggregated,155.000000,0.000000,7,51,90,100,200,300,310,390,460,470,470,1458,0,9,70.37856961591214,1.1947000000009922,467.0171000000001,8688.0
1701704250,194,GET,/,160.142857,0.000000,7,14,84,93,200,300,310,390,460,470,470,1652,0,7,63.25557512106532,1.1947000000009922,467.0171000000001,8688.0
1701704250,194,,Aggregated,160.142857,0.000000,7,14,84,93,200,300,310,390,460,470,470,1652,0,7,63.25557512106532,1.1947000000009922,467.0171000000001,8688.0
1701704251,194,GET,/,163.750000,0.000000,6,11,75,90,190,230,310,370,460,470,470,1846,0,7,57.33637508125671,1.1947000000009922,467.0171000000001,8688.0
1701704251,194,,Aggregated,163.750000,0.000000,6,11,75,90,190,230,310,370,460,470,470,1846,0,7,57.33637508125671,1.1947000000009922,467.0171000000001,8688.0
